"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-48.384528,-25.179611,"Begonia paleata",1077480754,"Agropecuária Bananal. Propriedade do Sr.","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-48.940556,-25.841722,"Begonia paleata",1077475656,"estrada Castelhanos - arredores","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-48.919194,-25.788833,"Begonia paleata",1090161671,"Estrada para Castellanos","BRA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.881111,-25.356111,"Begonia paleata",2575899202,"Estrada da Graciosa.","BRA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-48.915556,-25.331667,"Begonia paleata",3413873309,"Estrada da Graciosa, caminho dos Jesuítas.","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.053611,-26.220833,"Begonia paleata",1840911586,"Serra Dona Francisca. Trilha do Castelo dos Bugres","BRA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.009722,-22.460833,"Begonia paleata",1424111347,"Parque Nacional da Serra dos Orgãos. Parque Nacional da Serra dos Orgãos","BRA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.503611,-22.428333,"Begonia paleata",1424327808,"Macaé de Cima, subida para os Pirineus, mata alta de encosta, divisa com o Parque Estadual dos Três Picos. Floresta Atlântica de Encosta.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;MULTIMEDIA_URI_INVALID"
-48.611111,-25.738667,"Begonia paleata",3913630410,"Salto do Tigre, Serra da Prata, PARNA Saint-Hilaire/Lange.","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.69,-26.19,"Begonia paleata",2285963431,"Vila da Glória","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-40.5625,-19.951667,"Begonia paleata",2996355266,"Tabajara","BRA",NA,2006,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.983333,-22.45,"Begonia paleata",2996365251,"Parque Nacional da Serra dos Órgãos. Trilha Mozart-Catão","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.974444,-20.697778,"Begonia paleata",2996369088,"Estrada para a Torre da Embratel","BRA",NA,2015,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.076944,-25.365556,"Begonia paleata",1213574706,"Estrada Graciosa, Recanto Eng. Lacerda.","BRA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-42.5,-22.55,"Begonia paleata",1424219075,"Interior da parcela 1A.","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
