"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.23333,-19.08333,"Vitex coursii",4060907696,"P.K. 18 sur la routed'Anosibe, Moramanga","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.440833,-18.926944,"Vitex coursii",4061153235,"Moramanga, Andasibe, Parc National Analamazaotra-Périnet, Andranomadio.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.31361,-18.86361,"Vitex coursii",1260859911,"Fivondronana: Moramanga, Commune: Ambohibary, Fokontany: Ampitambe. Andranovery forest/Ambatovy. Clearing zone 5.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.577222,-19.146111,"Vitex coursii",4031781709,"Atsinanana, Vatomandry, Ambalabe, Ambinanindrano II. Forêt de Vohibe. Direction Campement 2, Rivière Andohan'Ambatomahazo, Nord du Toby Foara. Récoltés avec Kotsy, Dera, Jean-Pierre et Claude. Echantillons préservés en alcool.","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.412778,-18.786944,"Vitex coursii",1257843015,"Moramanga, Andasibe, Andasifahatelo, Ambatoaranana. Corridor Forestier Analamay Mantadia.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.15,-18.9,"Vitex coursii",4061831755,"Vestige forestier près d'Ankarahara, au PK 100 de la route Tana-Moramanga (rive gauche du Mangoro).","MDG",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.551111,-19.171111,"Vitex coursii",4031808765,"Atsinanana, Vatomandry, Ambalabe, Sahanionaka. Forêt de Vohibe, direction Antampon'i Vohinoro. Échantillons préservés en alcool.","MDG",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.822222,-18.463889,"Vitex coursii",4032127572,"Commune rurale de Maroseranana, fokontany Ambatolampy.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.31388,-18.80805,"Vitex coursii",4031687892,"Fivondronana: Moramanga, Commune: Andasibe, Fokontany: Menalamba. Ambatovy forest. Récolté avec R. Ranaivojaona & Félix.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.521944,-13.753333,"Vitex coursii",1839551835,"Antsiranana. Ambobaka, 300 m Sud du pont Antomboka, Commune Ambodimanga Ramena, Fivondronana Ambanja","MDG",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.6,-18.133333,"Vitex coursii",1260785224,"F. Vohitsaivo, village le pus proche Est Didy, Ambatondrazaka. Station: mi-pente. sol: humus.","MDG",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.01,-15.46,"Vitex coursii",2426428461,"Antalavia","MDG",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.57,-15.37,"Vitex coursii",2426427462,"Ambanizana","MDG",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.42889,-13.99806,"Vitex coursii",1144798348,"Ambahatra, cours supérieur - Crête entre les deux bras de l'Ambahatra, 1,3 Km au NNW du point côté 1528/Faritanin Antsiranana","MDG",10,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
