"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
34.2827,-9.30916,"Poa schimperiana",1319003246,"At 64 km W of Njombe on road towards Tandala.","TZA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
30.56666,-0.33333,"Poa schimperiana",4061021192,"Kashari County, Mbarara U2 District, Rwakingando, Rubindi. Grid Ref. TQ-64-30. Large thicket in grassland.","UGA",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.364167,-3.163333,"Poa schimperiana",2268848234,"Kilimanjaro National Park, just below Mweka Hut Camp along Mweka Trail.","TZA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.8922,-9.16261,"Poa schimperiana",1322911995,"Just S of Katulo National Park (SW entrance) on road between Makete and Igoma.","TZA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
37.19,-3,"Poa schimperiana",2268848842,"Kilimanjaro National Park, along trail from Big Tree Camp to Shira 1 camp on Lemoshso Route to Kibo.","TZA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.733333,7.083333,"Poa schimperiana",2515757134,"near Dinshu, c. 157 km E. of Shashamane along the road to Goba. Side valley of the Web River W. of Dinshu.","ETH",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.733333,7,"Poa schimperiana",2515757133,"Bale Mts National Park, Mt Batu, E slope.","ETH",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.016667,13.2,"Poa schimperiana",2517538529,"Semiam Mountains. Mule track between Debarak and Geech.","ETH",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.293177,-8.304503,"Poa schimperiana",4014174563,"","TZA",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.210118,-8.582143,"Poa schimperiana",4014175286,"","TZA",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
9.166667,4.2,"Poa schimperiana",2517632724,"Cameroons Mnt., by P&T road above Police transmitter.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.583333,-3.216667,"Poa schimperiana",2243269934,"Teza, bord de route à proximité forêt","BDI",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.783333,-1.05,"Poa schimperiana",2243271367,"Southern. Kigezi (U2); Rubanda. Bwindi Forest (Impenetrable Forest). RJ-84-09","UGA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.616667,-3.95,"Poa schimperiana",2243271224,"Bururi","BDI",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
