"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-68.7925,-14.894417,"Monnina bridgesii",1257650273,"Área Natural de Manejo Integrado Apolobamba, Hilo Hilo, Chaka, sobre la senda hacia Amantala.","BOL",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.668889,-18.257222,"Monnina bridgesii",1257978704,"Bella Vista","BOL",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.8,-16.4,"Monnina bridgesii",4061430988,"Mina Chojlla camino de acceso de vehiculos a Kacapi. Ceja de Monte y Paramo Yungueño, bosque nublado secundario.","BOL",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-67.8,-16.3,"Monnina bridgesii",1258596535,"3 km below Chuspipata on old road to Chulumani. Moist forest below cloud forest.","BOL",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.9,-18.07,"Monnina bridgesii",1929263870,"5.5 km by road N of Campamento La Yunga of Parque Nacional Amboró, 8.5 km (by air) NE of Mairana.","BOL",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.23333,-16.7,"Monnina bridgesii",1261527535,"Abra de Alto Polea - - Along the road between Alto Polea and Poqueloque where it crosses the pass. Roadside evergreen woodlands.","BOL",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.8,-18.13,"Monnina bridgesii",1930230473,"6 km ENE of Río Achiras crossing near Achiras Camping, on dirt road to Barrientos and Banegas.","BOL",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-64.666667,-18.25,"Monnina bridgesii",1261013683,"Localidad de Bella Vista, cerro Las Yungas, con árboles como T. lapacho, C. vernalis, E. falcata, Prunus spp., Lauráceas, árboles con bastantes ramas secas debido a las heladas.","BOL",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.9,-15.11666,"Monnina bridgesii",4060993215,"Pajan transecto 1. Remanente de bosque ribereño","BOL",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-65.883333,-17.166667,"Monnina bridgesii",1258824018,"Below summmit of El Cumbre del Corani, 75 km from Cochabamba on road to Inca Chaca.","BOL",NA,1959,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.85,-16.3,"Monnina bridgesii",788522926,"No locality information available","BOL",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.06666,-14.8,"Monnina bridgesii",4061557965,"poco mas abajo de Pelechuco.. Matorral denso, en partes como ceja de monta±a.","BOL",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-64.67417,-17.82861,"Monnina bridgesii",1144727191,"Santa Cruz - Santa Cruz, Prov. Caballero. Camino a Siberia, 25 km de Comarapa./Departamento de Santa Cruz","BOL",707,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.16666,-16.86666,"Monnina bridgesii",1258585375,"Loma El Abra (Abra Sita). Ca. 5 km NW from Inquisivi. Semi-cloud forest on windy ridgeline, much secondary habitat.","BOL",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
