"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-111.24755,34.464817,"Glyceria elata",2572936094,"Coconino National Forest, along Arizona National Scenic Trail, General Springs drainage, where small drainage comes in from southeast, ca 3/4 mile north of FSR 300, on Mogollon Rim.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.425903,37.923306,"Glyceria elata",1846544959,"SC Boulder, 2 mi. due N of Boulder.","USA",969,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.725361,35.37475,"Glyceria elata",1846553672,"Little Spring, north of Bismarck Lake.","USA",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.3315,41.7496,"Glyceria elata",1931105334,"Jarbidge Mountains, head of Camp Creek, about 1.2 airmiles ESE of Marys River Peak.","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119.5863,44.3426,"Glyceria elata",1930171164,"In Black Canyon, 12 miles south of Dayville. Twp.","USA",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-122.827366,47.4796,"Glyceria elata",1930296871,"2 mi. n. of Belfair.","USA",NA,1963,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-109.568627,43.42409,"Glyceria elata",1929451740,"SE edge of trail Lake at inlet of Torrey Creek; ca 8.2 air mi SSE of Dubois, ca 6.9 mi S on trail lake road. South of road to head of glacier trail, under cottonwoods near creek bank.","USA",NA,1985,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-106.3709,36.9433,"Glyceria elata",1843915216,"Carson National Forest and Vicinity: Cruces Basin Wilderness: Osier Fork Rio Brazos from Forest Road 87 near forest boundary with Tierra Amarilla Grant, ca 11 air mi W of San Miguel.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-118.6864,44.8692,"Glyceria elata",1843906765,"Umatilla National Forest and Vicinity: Bull Prairie off Forest Road 1010 and west edge of North Fork John Day Wilderness Area.","USA",208,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.433325,36.7451,"Glyceria elata",1842914427,"0.25 mi NE of the Corkin's Lodge and about 1 mi NW of the Brazos Box","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.39137,34.77771,"Glyceria elata",3460961303,"Big Spring in Canon de Tajique","USA",30,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.044444,39.311389,"Glyceria elata",2242359555,"6.1 driving miles west of the intersection of S. Perry Park Road (County Road 105) and Dakan Road in Sedalia, Colorado; approximately 4.75 air miles northwest of Perry Park, Colorado; main structure on landowner's private property.","USA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-107.053,37.4091,"Glyceria elata",2242357973,"Eastern San Juan Mountains: San Juan National Forest: Fourmile Trail, ca 11 air mi N of Pagosa Springs.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.73729,38.81874,"Glyceria elata",2242359793,"Gunnison National Forest, Spring Creek and Rd 744 at junction with Bear Creek, 20 air miles NE of Gunnison.","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-104.96288,39.20144,"Glyceria elata",2451559348,"Sandstone Ranch. Douglas County Open Space. Front Range, West Plum Creek Drainage, Gove Creek tributary. 2038 acre property located approximately 3.25 air miles west-southwest of Larkspur, Colorado, and 3.25 air miles southeast of Perry Park, Colorado.","USA",NA,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.264329,39.89522,"Glyceria elata",2242360696,"Ranson/Edwards Homestead Open Space Park. Highest plains above Rocky Flats, 1.7 mi. west on CO Highway 72 from CO Highway 93, 1.5 mi. generally north on Plainview Road, then about 260 m. north, 16 km. north northwest of the GNIS location of Golden.","USA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
