"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-121.7195,38.6478,"Puccinellia simplex",3053383519,"3.5 mi SE of Woodland","USA",750,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.2342,36.1492,"Puccinellia simplex",3053436328,"County landfill property, ca. 5.7 mi E of Tulare Municipal Airport","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.965,34.45889,"Puccinellia simplex",3125022273,"Southern Mojave Desert: Rabbit Springs, primarily on the north side of Rabbit Springs Road.","USA",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.810299,37.122544,"Puccinellia simplex",2451551384,"Los Banos Wildlife Area, State of California Dept. of Fish & Game c. 3 mi NE of Los Banos","USA",6200,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-112.145275,41.462251,"Puccinellia simplex",3710146346,"","USA",40,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-112.165213,41.303283,"Puccinellia simplex",3710146351,"","USA",40,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-112.223889,41.225,"Puccinellia simplex",1986920386,"West of the city of Ogden, 9.8 miles west of 12th exit from I-15, ca. 2 miles east of shore of the Great Salt Lake.","USA",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-112.339813,41.566189,"Puccinellia simplex",3710147347,"","USA",40,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-112.274151,41.414039,"Puccinellia simplex",3710138346,"","USA",40,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-118.035833,34.854722,"Puccinellia simplex",1986973579,"Edwards Air Force Base N s/ of Rosamond Lake 1.5 mi E of jct between E lakebed boarder & Rosamond Blvd & 1.5 mi S of s","USA",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-112.217597,41.98188,"Puccinellia simplex",3710144346,"","USA",40,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-112.268648,41.545267,"Puccinellia simplex",3710140349,"","USA",40,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-122.563333,38.610278,"Puccinellia simplex",1986943399,"N edge of meadow 2 mi N of Calistoga","USA",NA,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-121.606525,37.831052,"Puccinellia simplex",3743235410,"","USA",18,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.675897,37.802424,"Puccinellia simplex",3747015569,"","USA",2099,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.608,36.9085,"Puccinellia simplex",2459164688,"In valley east of Soda Lake","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-95.71,37.09,"Puccinellia simplex",4042817557,"Yola County:1.5miles north of city of Davis,Growing in bare hard packed alkali flats.","USA",NA,1954,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.0615,36.5892,"Puccinellia simplex",2421719646,"Fresno County: 9 miles S of Kerman on Madera Ave.","USA",370,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.408611,39.037778,"Puccinellia simplex",2421773938,"Colusa County. At confluence of Sulphur Creek and Bear Creek. About 3 miles north of Hwy 20.","USA",320,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.82353,38.29472,"Puccinellia simplex",2421718871,"Solano County; 10 miles south of Dixon.","USA",625,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.67788,38.497,"Puccinellia simplex",2421682249,"Solano County, 4.5 miles southeast of city of Davis, just west of Westminster Presbyterian Church of Tremont.","USA",1581,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
