"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
121.647902,24.655209,"Jacquemontia tamnifolia",2265889858,"","TW",8,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.894615,32.919022,"Jacquemontia tamnifolia",3953113604,"","US",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-87.594956,33.305862,"Jacquemontia tamnifolia",3957959699,"","US",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-87.842292,32.49452,"Jacquemontia tamnifolia",3998288492,"","US",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-94.966546,30.372756,"Jacquemontia tamnifolia",3998934365,"","US",42,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-84.679071,33.73282,"Jacquemontia tamnifolia",3998314646,"","US",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-93.694127,32.08651,"Jacquemontia tamnifolia",3957277477,"","US",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-87.848597,30.411993,"Jacquemontia tamnifolia",3955165168,"","US",65,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-89.208333,31.447778,"Jacquemontia tamnifolia",3953943318,"","US",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-94.559398,32.467332,"Jacquemontia tamnifolia",3956376765,"","US",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-77.096833,34.749047,"Jacquemontia tamnifolia",3953859603,"","US",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-86.870992,33.126663,"Jacquemontia tamnifolia",3998378175,"","US",24,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-84.054864,34.34386,"Jacquemontia tamnifolia",3954320183,"","US",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-94.117362,31.604342,"Jacquemontia tamnifolia",3956658442,"","US",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-89.298626,32.423171,"Jacquemontia tamnifolia",3958056556,"","US",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-87.054167,30.626389,"Jacquemontia tamnifolia",2978050188,"","US",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-84.438894,33.27428,"Jacquemontia tamnifolia",3999191864,"","US",66,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-50.472778,-10.451111,"Jacquemontia tamnifolia",2998180147,"Ilha do Bananal. Parque Nacional do Araguaia.","BR",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.366667,-13.15,"Jacquemontia tamnifolia",2998482714,"Basin of the upperSão Francisco River. Fazenda Imbuzeiro da Onça, ca. 8 km from Bom Jesus da Lapa, on by-road to Valdeirão. F4.","BR",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-93.116667,16.752778,"Jacquemontia tamnifolia",1895139303,"Tuxtla gutierrez","MX",100,1998,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-93.091667,18.008333,"Jacquemontia tamnifolia",1895139279,"Campo Petrolero Iride, río Samaria","MX",90,1996,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-93.846389,16.558333,"Jacquemontia tamnifolia",1895139294,"Rancho BIAK","MX",100,1999,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-93.99088,30.88884,"Jacquemontia tamnifolia",2807496101,"Floodplain of Walnut Run Creek near US Hwy 96, ca. 2 mi. S of Jct. with US Hwy 190 in Jasper.","US",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-57.3825,-17.821944,"Jacquemontia tamnifolia",2273338374,"Baía dos Burros, Parque Nacional do Pantanal.","BR",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.016667,-19.568611,"Jacquemontia tamnifolia",2451459882,"Fazenda São Bento, trilha entre a Base de Estudos do Pantanal (BEP - UFMS) e a Torre de Observação.","BR",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.233333,-19.2,"Jacquemontia tamnifolia",2612208161,"Porto da Manga, Pantanal.","BR",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-53.659444,-25.965278,"Jacquemontia tamnifolia",2237759230,"Parque Estadual das Várzeas do Rio Ivinehma, próximo ao Córrego Curupaí, cerca de 10 km da sede.","BR",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.524167,-17.868889,"Jacquemontia tamnifolia",2237728765,"Córrego/Corixo Zé Dias.","BR",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-92.49838,34.61728,"Jacquemontia tamnifolia",3435800215,"Ouachita Mountains/West Gulf Coastal Plain boundary. USGS Bryant 7.5' Quad. Bryant. Between I-30 on ramp (Reynold's Road exit) and commuter parking lot (on the south side of I-30).","US",100,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-91.92165,33.02617,"Jacquemontia tamnifolia",3435800277,"South Central Plains. Pleistocene Fluvial Terraces Ecoregion. Crossett Experimental Forest (USDA Forest Service - Southern Research Station). Approximately 0.9 mi east of Hwy 133 along CR 228. Compartment 52.","US",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.56358,34.49788,"Jacquemontia tamnifolia",3435800334,"West Gulf Coastal Plain. Floodplains and Low Terraces Ecoregion. USGS Tull 7.5' Quad. N side of Shaw Bridge Rd, 4.7 mles E of AR-229 at Haskell, along Grand Ave to Shaw Bridge Rd, or 1.6 miles W of the Hwy 35 intersection with Shaw Bridge Rd.","US",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
45.186803,-12.844852,"Jacquemontia tamnifolia",3958808152,"","YT",14,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-88.741644,34.350725,"Jacquemontia tamnifolia",3951605096,"","US",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-89.683625,32.313794,"Jacquemontia tamnifolia",3952525003,"","US",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-81.401268,31.823096,"Jacquemontia tamnifolia",3954431287,"","US",17,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-80.241965,27.13182,"Jacquemontia tamnifolia",3998249821,"","US",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-85.84127,31.260894,"Jacquemontia tamnifolia",3998160004,"","US",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-84.631519,32.923957,"Jacquemontia tamnifolia",3998833484,"","US",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-84.256715,32.123264,"Jacquemontia tamnifolia",2978131411,"","US",65,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-90.583701,29.527886,"Jacquemontia tamnifolia",3959114337,"","US",14,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-84.412193,32.660563,"Jacquemontia tamnifolia",3999155491,"","US",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-92.168351,30.275078,"Jacquemontia tamnifolia",3959820578,"","US",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-94.774744,30.233636,"Jacquemontia tamnifolia",3957076415,"","US",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-88.28695,30.912453,"Jacquemontia tamnifolia",3998694868,"","US",35,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-93.539205,31.5154,"Jacquemontia tamnifolia",3954378346,"","US",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-83.917631,32.664996,"Jacquemontia tamnifolia",3953441172,"","US",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-81.417202,32.318775,"Jacquemontia tamnifolia",3998299233,"","US",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-81.614845,32.220604,"Jacquemontia tamnifolia",3951657349,"","US",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-87.516373,33.128757,"Jacquemontia tamnifolia",3958328908,"","US",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-91.977967,30.334182,"Jacquemontia tamnifolia",3957281142,"","US",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-86.97553,31.318468,"Jacquemontia tamnifolia",2975411477,"","US",24,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-88.206426,31.134873,"Jacquemontia tamnifolia",3957058820,"","US",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-83.635737,33.266835,"Jacquemontia tamnifolia",3955579994,"","US",12,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-88.329285,33.430411,"Jacquemontia tamnifolia",3958083858,"","US",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-85.963654,30.643381,"Jacquemontia tamnifolia",3957675271,"","US",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-85.708331,30.192144,"Jacquemontia tamnifolia",3955845393,"","US",12,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-88.778949,32.512131,"Jacquemontia tamnifolia",3957642496,"","US",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-88.593118,32.406825,"Jacquemontia tamnifolia",3955633317,"","US",11,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-81.898075,33.267551,"Jacquemontia tamnifolia",3998971918,"","US",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-84.14292,34.154993,"Jacquemontia tamnifolia",3998282820,"","US",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-16.466667,13.65,"Jacquemontia tamnifolia",1913357677,"Fathala Forest","SN",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.202238,30.3871,"Jacquemontia tamnifolia",2901730663,"","US",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
134.373838,33.616091,"Jacquemontia tamnifolia",1830632271,"Gotanda,","JP",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-89.93333,13.81667,"Jacquemontia tamnifolia",3913396612,"El Salvador: Depto. Ahuachapán, P.N. El Imposible, Hda. San Benito, al W del mirador, Bajadero a la Rosona, San Alfonso . Bejuco de aprox. 2.5 m, hojas hasta de 9 cm de largo y 6 de ancho, con peciolos de 5 cm, flores azules. No común. . 1992-09-10, Leg.: Sandoval,E. & Chinchilla,F. 758 [ES-00758].","SV",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.5,14.28333,"Jacquemontia tamnifolia",3913407330,"El Salvador: Depto. Santa Ana, Metapán, P.N. San Diego-La Barra, alrededores de la Poza Cuisizapa. Bosque Seco Tropical/habitando en sitios abiertos y entre zonas de cultivos de maíz. . Hierba escandente volviéndose bejuco; flores moradas. . Alt.: 466 m.2011-01-16, Leg.: Rodríguez,D., Monterrosa,J., Martínez,R. & Marroquín,C. 2218 [DR-02218].","SV",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-85.982095,31.815022,"Jacquemontia tamnifolia",2873933844,"","US",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.986127,30.347143,"Jacquemontia tamnifolia",2864747285,"","US",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.986615,31.672472,"Jacquemontia tamnifolia",3903669524,"","US",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.750309,33.512545,"Jacquemontia tamnifolia",3355477626,"","US",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.79984,29.524622,"Jacquemontia tamnifolia",3947497586,"","US",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.922843,29.930112,"Jacquemontia tamnifolia",1305166157,"","US",31,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.094951,30.356298,"Jacquemontia tamnifolia",2447962338,"","US",88,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.4305,33.532129,"Jacquemontia tamnifolia",2549978127,"","US",15,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.37538,33.289015,"Jacquemontia tamnifolia",2429427198,"","US",3,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.965713,32.021222,"Jacquemontia tamnifolia",3902516504,"","US",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.266062,33.484447,"Jacquemontia tamnifolia",2999117475,"","US",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.625835,33.141632,"Jacquemontia tamnifolia",1914213720,"","US",3,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-104.4375,19.6375,"Jacquemontia tamnifolia",1893962405,"5-6 km al N de Casimirio Castillo, 15 km al SSO de Autlán","MX",90,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-72.908333,4.099167,"Jacquemontia tamnifolia",1259134149,"Floodplain of the Río Metica just E of Puerto López. Secondary vegetation among cultivated areas.","CO",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.81666,-15.11666,"Jacquemontia tamnifolia",4032046338,"Ambodibonara, ca. 20 km S of Antsohihy. Dry forest.","MG",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
