"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-41.35,-13.02,"Fimbristylis bahiensis",1930542428,"By Rio Cumbuca ca. 3 km. S. of Mucugé, near site of small dam on road to Cascavel. Serra do Sincorá.","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-41.3897406,-12.5669562,"Fimbristylis bahiensis",1930810813,"Vicinity of Lençois, on trail to Barro Branco, ca 5 km N of Lençois.","BRA",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-41.32,-12.9,"Fimbristylis bahiensis",1928154413,"South of Andaraí, 16 km along road to Mucugé near small town of Xique-Xique. Serra do Sincorá.","BRA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-42.8895409,-16.5631442,"Fimbristylis bahiensis",1930815897,"Rio Itacambiruçu.","BRA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-43.6004898,-18.2531773,"Fimbristylis bahiensis",1931362594,"Diamantina-Extraçao-No inselberg.","BRA",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-42.52,-14.53,"Fimbristylis bahiensis",2998453099,"12km da cidade em dire ao a Brejinho as Ametistas, Garimpo","BRA",NA,1994,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.32,-12.4,"Fimbristylis bahiensis",2998462142,"South of Andara , 16km along road to Mucug near small town of Xique-Xique","BRA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39,-14.17,"Fimbristylis bahiensis",2998467253,"Coastal Zone, near Mara","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-35,-7.95,"Fimbristylis bahiensis",2998706217,"20km do centro de Joao Pessoa, Usina Sao Joao, Tibirizinho","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.8,-13.58,"Fimbristylis bahiensis",2998698104,"Cachoeira do Fraga do Rio Brumado, arredores da cidade","BRA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
