"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
50.00388,-15.56861,"Symphonia louvelii",4062218060,"Parc National de Masoala. Sur la route d'Ambanizana à Analambolo (qui est 25 km N de la ville d'Ambanizana), c. 6 km NE d'Ambanizana, Fiv. Maroantsetra. Forêt dense humide sempervirente. Echantillon préservé en alcool. Récolte avec G. Rahajasoa & Moïse.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.587778,-19.158889,"Symphonia louvelii",1260136475,"Vatomandry, Ambalabe, Ambinanindrano II, piste from Foara habitation to Androhibe village, nearby the intersection of the piste going to Ambalabe. Low elevation forest. Collected with A. Razanatsima & R. Ranaivojaona.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.34166,-18.79777,"Symphonia louvelii",1260549689,"Ambatovy.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.39583,-13.73138,"Symphonia louvelii",1260845651,"Diana, Ambilobe, Manambato, Antsahavalany. Forêt dense sub-humide de moyenne altitude. A 10 Km à vol d'oiseau du fokontany d'Antsahavalany. Echantillons traités en alcool.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.48777,-15.8925,"Symphonia louvelii",4060879416,"Fivondronana: Mananara; Commune: Vanono; Fokontany: Ambodimanga II. Lohan'i Ambitsy forest.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.666945,-16.806111,"Symphonia louvelii",4061367446,"District de Soanierana Ivongo, Commune d'Antanifotsy, fokotany Manjato, Ankorakaka ouest, Aire Protégée de Pointe à Larrée. Collecté avec Théresice et Zaza (guides locales).","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.4,-14.08333,"Symphonia louvelii",4060887853,"Réserve Spéciale de Manongarivo. A l'est d'Ankaramibe. Au sommet et aux alentours d'Antsatrotro.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
50.030278,-14.111389,"Symphonia louvelii",4061796421,"Sambava, Anjangoveratra, forêt de Mahalina. Sur crête.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.73611,-17.50555,"Symphonia louvelii",4061349995,"Ambatondrazaka, Imerimandroso, Antanandava. Campement entre Manambato et Sahalamina, à 3 km au Sud Est d'Ankosy, Parc National de Zahamena. Récolté avec S. Rakotonandrasana, R. Rakotondrajaona, N.M. Andrianjafy & R. Rabezaka.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.199722,-17.924167,"Symphonia louvelii",4061178745,"Tamatave II, Ambodiriana, Andrantambe, Rendrirendry. Betampona RNI.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.19527,-24.56444,"Symphonia louvelii",1260382711,"Fort-Dauphin, Iaboko, Antsotso. Forêt Ivohibe. Echantillon préservé en alcool. Récolté avec E. Ramisa & B. Mara.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.673889,-13.644444,"Symphonia louvelii",4061911390,"Madagascar, Antsiranana, Diana, Ambilobe, Beramanja, Ambatoharanana, Anketrabe belinta, Kalobinono Manongarivo, 5 km au sud de Belinta.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
