"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
54.6,17.03333,"Monechma bracteatum",911793613,"Oman: Dhofar, foothills of the eastern Jabal Qara, lower Wadi Hinna, at track from Salalah-Mirbat rd. to Tawi Atair, 17°02'N, 54°36'E, 100-130 m, rocky slopes of the wadi, Alt.: 100-130 m. Annual, corolla pale violet. Alt.: 100 m.1998-10-04, Leg.: Kilian,N. & Hein,P. NK 5359.","OM",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
27.310503,-19.013593,"Monechma bracteatum",2576353943,"","ZW",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.05172,-19.776633,"Monechma bracteatum",3112394887,"","BW",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.68805,-2.28611,"Monechma bracteatum",1260045493,"T1. Serengeti National Park. Ndabaka-Seronera Road. Acacia woodland.","TZ",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.986622,-26.278405,"Monechma bracteatum",3044608452,"","SZ",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.262453,-22.68596,"Monechma bracteatum",3325797422,"","ZA",224,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.170568,-7.677471,"Monechma bracteatum",1848786860,"","TZ",4,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.501493,-19.934623,"Monechma bracteatum",3772901833,"","BW",423,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.525755,-20.081347,"Monechma bracteatum",3044862853,"","BW",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.21485,-7.71805,"Monechma bracteatum",2450409156,"N road to Ruaha National Park","TZ",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
35.03194,-5.01527,"Monechma bracteatum",4061704917,"E of village. Valley flats, somewhat saline, likely seasonally flooded. Open shrubland with Tamarix mostly 2-3 m high, and Cynodon and Cyperus strongly dominant in herb layer.","TZ",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.839835,-7.614812,"Monechma bracteatum",1847635911,"","TZ",61,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.168167,-28.228538,"Monechma bracteatum",3764248947,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.71667,3.11667,"Monechma bracteatum",328169767,"55 km on road from Buurhakaba to Baydhabo","SO",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
45.4,2.21667,"Monechma bracteatum",328169766,"16 km N of Muqdisho along road to Balcad","SO",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.34528,-18.56861,"Monechma bracteatum",3912090749,"","MZ",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.505706,-21.136362,"Monechma bracteatum",3097255344,"","BW",23,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.534338,-20.25873,"Monechma bracteatum",4034993316,"","BW",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.711217,-19.544005,"Monechma bracteatum",3112882559,"","BW",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.541145,-7.963018,"Monechma bracteatum",1288074452,"Rukwa;Sumbawanga;Kasense - Ntendo road","TZ",NA,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.958333,11.248333,"Monechma bracteatum",2515975794,"Sudan border at Bambudi, just E of the border.","ET",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.633006,-24.143342,"Monechma bracteatum",3059087084,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.606658,-17.608221,"Monechma bracteatum",3860448553,"","NAM",995,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.496589,-19.131762,"Monechma bracteatum",2802748621,"","BW",6506,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.42,-5.73,"Monechma bracteatum",912391538,"13 km on Itigi-Rungwa road.","TZ",0.2,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.472926,-19.319055,"Monechma bracteatum",3044713908,"","BW",1953,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.073453,-25.670405,"Monechma bracteatum",3090888598,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.116966,-25.095123,"Monechma bracteatum",3097060993,"","ZA",123,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.97361,-4.84444,"Monechma bracteatum",4060968778,"Just W of village. Black vertisol. Grassland.","TZ",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
44.333333,1.45,"Monechma bracteatum",2517739154,"District Marka, Mariam Guwaay.","SO",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
