"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
34.02,62.33,"Oxytropis sordida",1096654454,"Russia, Karelia, Petrozavodsk: Along road P15, at the intersection to Girvas.","RUS",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
24.706112,60.853663,"Oxytropis sordida",1598420604,"Leppäkoski","FIN",1000,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.809174,62.379367,"Oxytropis sordida",1598420704,"Kirkkovuori","FIN",1000,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.731036,62.614804,"Oxytropis sordida",1598420653,"Siilainen, Noljakantien ja Yliopistokadun risteys","FIN",100,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.437297,60.992473,"Oxytropis sordida",1948408602,"","FIN",1000,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.740598,60.57322,"Oxytropis sordida",1598420606,"","FIN",1000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.41811,61.001086,"Oxytropis sordida",1948408596,"","FIN",1000,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.396049,61.270033,"Oxytropis sordida",1598420762,"","FIN",1000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.646665,60.912387,"Oxytropis sordida",1598420627,"Turenki, Kuumola, ratapiha-alueen SE-pää","FIN",10,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.328051,66.367276,"Oxytropis sordida",3449362497,"YKJ square 7365:3604","FIN",1,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.278669,70.424622,"Oxytropis sordida",2398599242,"Sandfjordselva, Båtsfjord, Tf","NOR",50,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
