"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.44,-19.06,"Gaertnera macrostipula",1096790093,"Madagascar. Toamasina. Alaotra Mangoro, Moramanga, Lakato, village Manasamena. Forêt corridor Ankeniheny.","MDG",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.08,-13.75,"Gaertnera macrostipula",1096798246,"Madagascar. Antsiranana Province, Ambanja District, Ambaliha Commune. Forêt d'Ambongomirahavavy.","MDG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.7,-13.58,"Gaertnera macrostipula",1096798183,"Madagascar. Antsiranana Province, Ambilobe District, Beramanja Commune. Forêt de Galoka.","MDG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.636667,-14.4825,"Gaertnera macrostipula",1258114897,"N of Andapa, Marojejy Reserve Integrale. Plants preserved in alcohol.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.225,-15.6925,"Gaertnera macrostipula",4062217511,"Forêt primaire à Sahaenjika, Ambodiazovola, Ampanavoana, Vinanivao, Antalaha. Parc Masoala. Echantillon préservé en alcool.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.453333,-15.904444,"Gaertnera macrostipula",1260725276,"Région d'Analanjirofo, District de Mananara, Commune rurale de Vanono, Fokontany d'Anjian'ny Madiorano. Suivant la piste vers Ambodimanga Sahavalanana, à environ à 1 km vol d'oiseau au Sud-est d'Anjian'ny Madiorano. Echantillons préservés en alcool.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.159444,-24.770278,"Gaertnera macrostipula",1257806801,"Fort-Dauphin, Commune: Mahatalaky, Fokontany: Sainte-Luce, village le plus proche: Ambandrika.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.6825,-16.764722,"Gaertnera macrostipula",2269023325,"District Soaneran'Ivongo, Commune Rurale Manompana, Fokontany Ambohitsara, Aire Protégée Pointe à Larré. Forêt de Sahafandrano Ambohitsara, 30 Km au Nord Ouest de Soaneran'Ivongo. Herbier conservé en alcool. Collecté avec LESABOTSY Jean Pascal.","MDG",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.581945,-19.126944,"Gaertnera macrostipula",4061657298,"Antsinana, Vatomandry, Ambalabe, Ambinaninandro II, forêt de Vohibe, au bord du rivière Nosy . Echantillons préservés en alcool.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.394167,-13.735833,"Gaertnera macrostipula",4060895207,"Diana, Ambilobe, Manambato, Antsahavalany. Forêt dense sub-humide de moyenne altitude. A 10 Km à vol d'oiseau du fokontany d'Antsahavalany. Echantillons traités en alcool.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
