"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
143.9,-15.37,"Ectrosia leporina",2830100329,"8 km S of Koolburra on the track S from Koolburra to the Kimba Road.","AUS",1600,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.3497,-17.4556,"Ectrosia leporina",2829737324,"Edge of airstrip, 0.7 km W of Hells Gate Roadhouse.","AUS",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.08,-14.77,"Ectrosia leporina",2827935362,"7 km from Breeza Plains on the road to the Hann Crossing, Lakefield National Park.","AUS",1600,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.49972,-20.12861,"Ectrosia leporina",4060896885,"North Kennedy District: Ca. 1 km S of Hideway Beach in edges of remnants of cleared forest along roadside.","AUS",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
137.716667,-17.85,"Ectrosia leporina",4061447555,"Nicholson River area.","AUS",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
142.883333,-12.5,"Ectrosia leporina",4061352731,"Cook District. Vyces Crossing on the Weipa to Mapoon Road.","AUS",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
142.3,-14.7,"Ectrosia leporina",4062135153,"15.2 km E of the Old Strathgordon Homestead on road from Edward River to Musgrave.","AUS",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
141.766667,-13.366667,"Ectrosia leporina",4061929755,"3 km ESE of Aurukun on track leading to Watson River.","AUS",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
132.379541,-13.818026,"Ectrosia leporina",1632998421,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.885756,-13.114383,"Ectrosia leporina",1633007882,"Arafura survey. Corymbia latifolia woodland on grey, fine textured soil.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.881106,-12.572776,"Ectrosia leporina",2850121553,"Top End","AUS",7,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.03753,-12.752919,"Ectrosia leporina",2850121643,"Top End","AUS",7,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.776124,-14.163826,"Ectrosia leporina",1633593038,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.241667,-15.081944,"Ectrosia leporina",1633069816,"Limmen NP Survey, Field Site No. 145","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.521944,-15.506111,"Ectrosia leporina",1633586113,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.832752,-12.246825,"Ectrosia leporina",1633002777,"Arafura; Gatji area; Melaleuca D120590 Red Bark woodland with Pandanus understorey; sandy loam.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.10428,-12.38522,"Ectrosia leporina",2445736148,"Gunn Point","AUS",15,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.326916,-12.909449,"Ectrosia leporina",1805939021,"","AUS",20,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.45905,-14.40662,"Ectrosia leporina",2850161542,"","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.08647,-12.3864,"Ectrosia leporina",1633011433,"Arafura Survey, Gulpilil's country. E.tetrodonta/E.miniata open woodland with Eriachne stipacea, on sandy soil. (G15)","AUS",5,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.137286,-16.451432,"Ectrosia leporina",2850162152,"","AUS",6,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.69247,-13.94893,"Ectrosia leporina",2445776160,"Groote Eylandt","AUS",15,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.17657,-15.00412,"Ectrosia leporina",2850171644,"Elsey National Park - southern boundary","AUS",20,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.899265,-13.266641,"Ectrosia leporina",1633588711,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.030109,-14.184304,"Ectrosia leporina",2850116243,"Top End","AUS",7,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.95385,-11.30666,"Ectrosia leporina",1633309431,"SE of Araru","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.393008,-12.859471,"Ectrosia leporina",2850131039,"","AUS",2,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.132,-12.8774,"Ectrosia leporina",1633030585,"Darwin River/Manton Dam Catchment. Mixed species woodland over Themeda, Sorghum & Eriachne grassland on hydrosols.","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.493864,-13.942955,"Ectrosia leporina",1633283739,"","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.501843,-12.884761,"Ectrosia leporina",2850150422,"","AUS",2,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.74126,-12.730835,"Ectrosia leporina",2850160803,"","AUS",2,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.394387,-12.712521,"Ectrosia leporina",1805939484,"","AUS",20,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.899458,-15.541532,"Ectrosia leporina",2850169770,"","AUS",6,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.495547,-12.377114,"Ectrosia leporina",1632998848,"","AUS",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.827921,-12.959661,"Ectrosia leporina",1633006934,"Arafura survey. Ramingining road, 15.3km from Gove road. Seasonally inundated swamp.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.823866,-12.280476,"Ectrosia leporina",1633044970,"Gove Mine Preclearing Survey, Site S2-T3; Eucalyptus tetrodonta woodland on bauxite plateau","AUS",5,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.39906,-11.52865,"Ectrosia leporina",1633466216,"Nth Goulburn Is","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.389874,-12.678486,"Ectrosia leporina",2445717908,"Gurrumurru Region 2","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.599775,-12.825713,"Ectrosia leporina",2850128062,"","AUS",2,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.77526,-12.12558,"Ectrosia leporina",2850137540,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.87488,-12.30038,"Ectrosia leporina",1633164114,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.2104,-14.15619,"Ectrosia leporina",2850153835,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.30082,-15.510467,"Ectrosia leporina",2850163724,"Auvergne Stn and Spirit Hills","AUS",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.800885,-12.843303,"Ectrosia leporina",2850112918,"","AUS",2,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.074515,-12.611377,"Ectrosia leporina",1633565565,"","AUS",NA,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.042745,-11.549973,"Ectrosia leporina",2850120222,"","AUS",2,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.805986,-13.826758,"Ectrosia leporina",1633568419,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.89306,-12.64618,"Ectrosia leporina",1633009346,"Arafura; Gumurrgarring; Open Woodland of Euc.. polycarpa with short perennial sedges. Seasonal shallow swamp on tertiary plateau; soil sandy to clayey with lateritic gravel; magnetic termite mounds present.","AUS",10,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.817984,-12.415173,"Ectrosia leporina",2850130137,"Top End","AUS",7,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.49905,-11.39385,"Ectrosia leporina",1633306935,"","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.236944,-13.161111,"Ectrosia leporina",1633064935,"Labelle station. Pandanus open woodland. Clay survey quadrat 4.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.654822,-13.082754,"Ectrosia leporina",1632993217,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.18976,-14.15431,"Ectrosia leporina",2445772434,"Wongalara Bush Blitz","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.71477,-11.5917,"Ectrosia leporina",1633143969,"Melville Island, near Tarracumbie Falls, Acacia difficilis shrubland with annual Sorgum and Eriachne triseta on deep reddish sand; mostly burned","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.89598,-12.09322,"Ectrosia leporina",1633515844,"","AUS",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.362364,-15.408311,"Ectrosia leporina",2850155364,"","AUS",6,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.800592,-11.546408,"Ectrosia leporina",2850156094,"","AUS",2,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.184736,-12.099585,"Ectrosia leporina",2850156148,"Top End","AUS",7,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.280515,-15.419338,"Ectrosia leporina",2850116568,"Auvergne Stn and Spirit Hills","AUS",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.915471,-15.25949,"Ectrosia leporina",2850139426,"","AUS",6,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.341111,-15.477222,"Ectrosia leporina",1633060930,"Spirit Hills. Tall open forest on creek and creek flat, Melaleuca, Acacia dominated.","AUS",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.53307,-16.131124,"Ectrosia leporina",2850159447,"","AUS",6,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.05696,-12.22518,"Ectrosia leporina",2850159713,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.178637,-12.419622,"Ectrosia leporina",2850160120,"","AUS",6,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.72,-12.678333,"Ectrosia leporina",1633080810,"Mary River NP, 2.5km south of AKT lodge. Melaleuca/Pandanus woodland on sandy loam.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.79616,-13.687475,"Ectrosia leporina",2850165322,"Top End","AUS",7,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.194139,-14.95093,"Ectrosia leporina",2850165331,"Top End","AUS",7,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.02204,-13.488306,"Ectrosia leporina",1633585815,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.782815,-12.655903,"Ectrosia leporina",1633080113,"Mary R. N.P., Brian Creek carpark; Melaleuca nervosa woodland on sandy flat, under flowing water for periods in wet season.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.468201,-12.788051,"Ectrosia leporina",2850192365,"","AUS",2,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.741561,-15.421589,"Ectrosia leporina",1632996349,"","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.51856,-14.10011,"Ectrosia leporina",1633126265,"Nitmiluk. TOW M. nervosa over grassy swamp. Murrawal Plateau","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.19076,-11.87469,"Ectrosia leporina",2850202483,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.44475,-12.523717,"Ectrosia leporina",1633589564,"","AUS",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.194157,-15.406156,"Ectrosia leporina",2850202813,"Top End","AUS",7,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.069113,-12.386501,"Ectrosia leporina",2850202934,"","AUS",2,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.57946,-11.14269,"Ectrosia leporina",2850208869,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.63836,-13.35996,"Ectrosia leporina",2850223779,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.99953,-12.506311,"Ectrosia leporina",1633034687,"Palmerston; Mitchell Creek. Riparian vegetation on creekline with perennial waterholes; clayey loam.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.004321,-12.710185,"Ectrosia leporina",1633004832,"Arafura Swamp survey. South of Murwangi. Tall Mel nervosa woodland with Pandanus understorey.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.853269,-12.48664,"Ectrosia leporina",1805927820,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.053678,-13.79867,"Ectrosia leporina",1633501748,"regrowth","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.100774,-13.083009,"Ectrosia leporina",1632987116,"","AUS",NA,1974,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.28029,-12.58093,"Ectrosia leporina",1633006485,"Arafura; Mirrnatja O.S. area; Euc.. polycarpa - Melaleuca viridiflora woodland on broad drainage depression; 5 cm water.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.173567,-11.136871,"Ectrosia leporina",2850226133,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.54709,-15.34802,"Ectrosia leporina",1633074308,"Biodiversity Site N1, Nathan River; Limmen N.P.","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.32456,-15.753284,"Ectrosia leporina",1633066151,"Nathan River Station. Narrow dry creekline and margin. Very sandy.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.15392,-14.99558,"Ectrosia leporina",2850176880,"Elsey National Park - southern end","AUS",20,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.18719,-15.41657,"Ectrosia leporina",1633523119,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.70627,-15.11274,"Ectrosia leporina",1633072196,"Limmen NP Survey, Field Site No. 219","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.61696,-19.30501,"Ectrosia leporina",1633161823,"Tanami Survey; Wilson Creek Floodout area. Eucalypus victrix open woodland with sedge understorey; edge of floodout; clay loam.","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.09037,-15.832903,"Ectrosia leporina",2850206692,"","AUS",6,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.197523,-13.70756,"Ectrosia leporina",1633503677,"cow trashed continuous woodland","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.352,-12.589361,"Ectrosia leporina",2850242111,"Top End","AUS",7,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.72153,-14.272507,"Ectrosia leporina",1633560189,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.560489,-14.261868,"Ectrosia leporina",1633285596,"","AUS",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.874905,-15.405384,"Ectrosia leporina",2850246034,"Top End","AUS",7,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.43722,-14.32032,"Ectrosia leporina",1633082612,"Nitmiluk. A. plectocarpa, A. difficilis, G. pteridifolia, E. herbertiana over T. microstachya, D. spathaceus. Creekline in sandstone escarpment. Gorge escarpment. %00m along Windolf walk.","AUS",8,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.436518,-13.689301,"Ectrosia leporina",1633505813,"near northern boundary with Douglas","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.997204,-12.410556,"Ectrosia leporina",1633003945,"Arafura Swamp Survey, near Glyde River crossing. Syzygium suborbiculare woodland on sandy soil, upper floodplain margin.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.974455,-14.857324,"Ectrosia leporina",2850213037,"Top End","AUS",7,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.133382,-13.352941,"Ectrosia leporina",1633027324,"Robin Falls, start of walking track. Tall open forest between creek and steep sandstone hill, some grassed area. Sandy soil.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
