"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
31.155777,-26.134637,"Persicaria hystricula",3759108860,"","SZ",50,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.1059,-25.4246,"Persicaria hystricula",2422756762,"","ZA",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.616667,-22.333333,"Persicaria hystricula",2513953095,"Windhoek Bergland: Bodenhausen.","NAM",NA,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.366667,-26.616667,"Persicaria hystricula",2515759716,"12 km from Delareyville on road to Geysdorp. 2625CD.","ZA",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
21.94924,-18.37885,"Persicaria hystricula",1848580251,"Sekondomboro","BW",5,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.79344,-18.27156,"Persicaria hystricula",1848580049,"Mohembo Floodplain","BW",5,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.15708,-18.55761,"Persicaria hystricula",1848579498,"Mochoga","BW",5,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.01691,-18.49632,"Persicaria hystricula",1848579856,"Xhauga","BW",5,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.943056,-25.643611,"Persicaria hystricula",1258267625,"Ca. 50 km SE of Bray on R375 that follows Molopo River on Botswana border. Low-lying muddy area heavily grazed, and adjacent woodlands.","ZA",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.516667,-29.755,"Persicaria hystricula",2517765793,"Himeville Nature reserve dam S. 2929DC.","ZA",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
