"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-76.761425,34.760683,"Desmodium viridiflorum",1929293148,"N of Morehead City and Nof the Newport River, Croatan National Forest, near Mill Creek","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-93.06238,34.92437,"Desmodium viridiflorum",3435788736,"Ouachita Mountains. Fourche Mountains Ecoregion. USGS Nimrod 7.5' Quad. Ouachita National Forest. South Fourche Botanical Area. From Hwy 7 go east on FS 210 until it reaches the South Fourche LaFave River at a backcountry camping area (~4.2 miles). Go ~0.65 mi NNE. Just N of east bend in river.","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.55674,34.49612,"Desmodium viridiflorum",3435789501,"West Gulf Coastal Plain. Tertiary Uplands Ecoregion. USGS Tull 7.5' Quad. N side of Shaw Bridge Rd. (aka Grand Ave., aka Hwy 190), 1.1 mi. (by road) W of jct. with Hwy 35 at Shaw.","USA",100,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-81.000031,29.069789,"Desmodium viridiflorum",3307220961,"","USA",32,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.699937,38.947238,"Desmodium viridiflorum",3384639316,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.476711,32.858987,"Desmodium viridiflorum",2423253005,"","USA",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-87.181488,36.027475,"Desmodium viridiflorum",2850586819,"","USA",59,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.060669,35.201683,"Desmodium viridiflorum",2862314271,"","USA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.084337,36.832263,"Desmodium viridiflorum",4009855559,"","USA",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.60208,36.0406,"Desmodium viridiflorum",3337738819,"","USA",4,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-89.460288,32.234,"Desmodium viridiflorum",3859727052,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.70659,35.30263,"Desmodium viridiflorum",3355502119,"","USA",10,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-79.058639,35.829158,"Desmodium viridiflorum",1841288664,"","USA",30,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.61415,32.479908,"Desmodium viridiflorum",3947357040,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.354483,32.136989,"Desmodium viridiflorum",3858515122,"","USA",5548,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.172715,30.086345,"Desmodium viridiflorum",3407996583,"","USA",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-88.283031,32.887968,"Desmodium viridiflorum",3391671601,"","USA",11,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.657417,34.574242,"Desmodium viridiflorum",3873920333,"","USA",44,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.135544,34.567509,"Desmodium viridiflorum",2429245219,"","USA",263,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.3,41.95,"Desmodium viridiflorum",1305258695,"","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-88.652978,34.089233,"Desmodium viridiflorum",3829948624,"Ridge W of Town Creek, along Peacely Ferry Rd., about 1.5 mi (air) N of US Hwy 278, about 5 mi NW of Amory, MS","USA",3983,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.5074,33.431983,"Desmodium viridiflorum",3061770931,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.143596,34.787827,"Desmodium viridiflorum",3925850927,"Cub Lake Rd, 0.3 mi E of jct of this rd and MS Hwy 301.","USA",190,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-90.566667,31.275,"Desmodium viridiflorum",3925851367,"Tangipahoa Rd just N of MS Hwy 570. T4N R6E S35 NE/4.","USA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-89.2528,33.89338,"Desmodium viridiflorum",3925856918,"Ca 5 mi W of Vardaman; ca 2 mi N of MS Hwy 8 at 321 CR 416.","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-89.0135,33.9297,"Desmodium viridiflorum",3925858498,"W cutbank of Tanglefoot Trail ca 2.44 mi N of Houston end of trail (Mile 0.0) where trail crosses calcareous Clayton Formation.","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-77.614717,36.016624,"Desmodium viridiflorum",2270503425,"near Whiteoak Swamp, 2.5 miles nw. of Leggett","USA",2000,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.791431,8.852868,"Desmodium viridiflorum",3985805042,"","PAN",169,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.167247,30.652612,"Desmodium viridiflorum",1928714463,"along Navasota River border with Grimes County","USA",NA,1974,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
