"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-0.815,51.385359,"Argyrocytisus battandieri",4001746059,"Hatch Ride Heathlands","GBR",500,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.326142,51.694279,"Argyrocytisus battandieri",4000971969,"Cothill Road Dry Sandford","GBR",500,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.794314,56.339161,"Argyrocytisus battandieri",4014949566,"","GBR",35,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.310746,51.408979,"Argyrocytisus battandieri",4000140025,"Walton Way Shaw","GBR",500,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.128308,34.0657,"Argyrocytisus battandieri",1842851402,"12, Tazzeka, 31 km from Taza on minor road 1 km W of Bab-Bou-Idir","MAR",0.71,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-4.7,34.97,"Argyrocytisus battandieri",1842851442,"7, Chefchaouen, Entre Bab-Berred y Ketama","MAR",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-0.740752,50.769682,"Argyrocytisus battandieri",3330450317,"","GBR",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.106244,33.527397,"Argyrocytisus battandieri",3986216614,"","MAR",13,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.070601,51.371659,"Argyrocytisus battandieri",3105867021,"Simms Farm Lane Mortimer","GBR",500,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.091111,35.248889,"Argyrocytisus battandieri",1305184641,"Rif Mountains. Parc Nacional Talassemtane. Jebel Tazaot","MAR",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.427774,51.614328,"Argyrocytisus battandieri",3100378754,"Townsend Grove","GBR",500,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.671,63.434,"Argyrocytisus battandieri",3045016197,"","NOR",5000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.977778,35.031389,"Argyrocytisus battandieri",1838279323,"Jebel Afestal","MAR",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.993381,34.285286,"Argyrocytisus battandieri",3059667148,"Between La Canada and Big Pines on the Angeles Crest Highway.","USA",3012,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-0.639708,51.408967,"Argyrocytisus battandieri",3099781399,"Silwood Park Munro W","GBR",500,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.351691,51.375628,"Argyrocytisus battandieri",4001152838,"Meyrick Drive Wash Common","GBR",500,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.42447,51.527592,"Argyrocytisus battandieri",2959916076,"Wapley Court, Kelston Close, Yate, in the ornamental beds, approximate grid reference","GBR",70.7,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
