"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-97.958333,22.291667,"Cenchrus nervosus",1895763833,"Laguna La escondida","MEX",70,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.025,22.641667,"Cenchrus nervosus",1895763832,"Paso de la Mora, arroyo Berberena","MEX",70,1994,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-97.525,25.458333,"Cenchrus nervosus",1895763810,"Los Sauces Texas","MEX",50,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-97.941667,22.741667,"Cenchrus nervosus",1895763840,"Rancho Manantiales","MEX",70,1982,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.208333,23.775,"Cenchrus nervosus",1895763825,"Río Soto la Marina (Poblado)","MEX",60,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-86.95,12.875,"Cenchrus nervosus",2268845825,"Vast floodplain between Estero Paimaica and Est. Palo Blanco, between a settlement called Apacuna and a place seasonally occupied by cattle herders and known as El Rodeo, ca. 2-4 km +\- NW of Apacuna, 18 km SW of Villa Nueva; now flooded (dry in Dec.).","NIC",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-58.625556,-24.212222,"Cenchrus nervosus",1057037665,"","PRY",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.042778,-19.398333,"Cenchrus nervosus",2612206410,"Fazenda São João - Estrada Parque. Sub-região Abobral.","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.061944,-19.571111,"Cenchrus nervosus",2237757607,"Fazenda São Miguel, campo inundável.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.1,-19.733333,"Cenchrus nervosus",3971170177,"Invernada Braque, Secao Mutum, Fazenda Acurizal, Nabileque, Pantanal.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.666667,-20.116667,"Cenchrus nervosus",3971170180,"Fazenda São Francisco, Sub-Região de Miranda, Pantanal.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_SWAPPED_COORDINATE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.421667,-19.461111,"Cenchrus nervosus",2237742520,"Próximo a BR-262.","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.816667,-21.875556,"Cenchrus nervosus",2237741762,"Estrada de acesso à Fazenda Santa Vergínia.","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.837222,-19.954444,"Cenchrus nervosus",2612210130,"Hotel Fazenda Rio Paraguai, Próximo ao Forte Coimbra, Pantanal do Nabileque.","BRA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-121.87035,36.59999,"Cenchrus nervosus",3053437283,"lake at Navy Postgraduate School Monterey [cultivated]","USA",190,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-55.01666,-26.78333,"Cenchrus nervosus",1259718148,"Puerto Rico, puerto","ARG",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.677411,26.1787,"Cenchrus nervosus",3888838434,"","USA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.661195,26.185097,"Cenchrus nervosus",3889182313,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-57.783333,-19.066667,"Cenchrus nervosus",1440665938,"3 km Posto Esdras, Próximo Fazenda Taquaral","BRA",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-57.443055,-19.2275,"Cenchrus nervosus",3127353341,"Área da Baia Verde, cerca de 8 km a oeste do Corixo do Areão, entre Corumbá e o Porto da Manga.","BRA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-57.191388,-19.261111,"Cenchrus nervosus",3127353345,"900 m a oeste do rio Negro, na estrada de Corumbá a Curva do Leque.","BRA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-97.59722,25.98611,"Cenchrus nervosus",2807226625,"Along edge of seasonally wet bed of resaca (old river channel), 0-500 ft. E of Old Carmen Road, ca. 2.5 airmiles E to ESE of jct. US Rt. 281 and F. M. 1421, NW of Brownsville. Resaca de la Palma State Park. West Brownsville Quadrangle.","USA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-58.41666,-23.96666,"Cenchrus nervosus",1259841864,"Ruta Transchaco, Sur de Pozo Colorado, km 200","PRY",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-96.996667,19.401667,"Cenchrus nervosus",2629705207,"Texolo, camino Xalapa-Coatepec-Xico","MEX",80,1971,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-60.58333,-17.25,"Cenchrus nervosus",1260347916,"40km N of San Jose de Chiquitos.","BOL",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.45,-22.916667,"Cenchrus nervosus",3345579609,"Yacimiento Río Pescado, 13 km del desvío de la Ruta Nacional 50 camino a loz pozos gasíferos","ARG",NA,2003,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-73.225343,7.535228,"Cenchrus nervosus",2573737248,"Granje Experimental Agua Caliente al N de Playón, carretera Bucarmanga-Playón, a la orilla de Rio Playón","COL",7702,1966,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-63.22,-17.38,"Cenchrus nervosus",1929179499,"Santiesteban. 5.6 km SE of Montero on highway to Warnes.","BOL",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-98.16666,23.23333,"Cenchrus nervosus",1259282976,"Sierra de Tamaulipas: region of Rancho Las Yucas, ca. 40 km. NNW of Aldama. Las Yucas, weedy milpa border, tropical deciduous forest.","MEX",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-58.70166,-23.64083,"Cenchrus nervosus",4031514646,"Around Pozo Colorado. Savannas and inundated savannas. Voucher for cuttings/seedlings for Ball Horticultural.","PRY",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-56.3791463,-20.244569,"Cenchrus nervosus",1928596753,"Miranda","BRA",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-56.42,-16.95,"Cenchrus nervosus",1929669517,"Pantanal. Miranda fazenda","BRA",NA,1979,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-54.616667,-26.416667,"Cenchrus nervosus",4062172079,"Eldorado","ARG",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-55.58333,-27.26666,"Cenchrus nervosus",4061471440,"Parque Prov. Teyú Cuaré, Peñón de la Reina Victoria","ARG",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-87.05,12.866667,"Cenchrus nervosus",1261856542,"Estero Palo Blanco, a lo largo de 7 km del Río Palo Blanco, partiendo de la hacienda Apancunca.","NIC",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-37.933333,-11.783333,"Cenchrus nervosus",1077183432,"Litoral Norte, Vale do rio Itapicuru","BRA",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
