"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
20.016558,-33.100628,"Cephalophyllum curtophyllum",3328016341,NA,"ZAF",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.49961,-31.88277,"Cephalophyllum curtophyllum",3008472313,NA,"ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.195783,-32.899211,"Cephalophyllum curtophyllum",2984564922,NA,"ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.248184,-33.685517,"Cephalophyllum curtophyllum",3327709316,NA,"ZAF",8,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.423113,-33.066017,"Cephalophyllum curtophyllum",2818860553,NA,"ZAF",36,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.317736,-31.474761,"Cephalophyllum curtophyllum",3343834880,NA,"ZAF",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.67407,-33.44207,"Cephalophyllum curtophyllum",3005115311,NA,"ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.660025,-33.664544,"Cephalophyllum curtophyllum",3416123455,NA,"ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.411,-33.66,"Cephalophyllum curtophyllum",3005206315,NA,"ZAF",110,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.167195,-33.145906,"Cephalophyllum curtophyllum",3466455726,NA,"ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.868927,-33.023672,"Cephalophyllum curtophyllum",4018112389,NA,"ZAF",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.130319,-33.592675,"Cephalophyllum curtophyllum",2814170368,NA,"ZAF",6,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.1674,-33.5614,"Cephalophyllum curtophyllum",3005247313,NA,"ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.75623,-33.12191,"Cephalophyllum curtophyllum",3903108264,NA,"ZAF",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.526145,-31.528447,"Cephalophyllum curtophyllum",3747245463,NA,"ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.800637,-33.171907,"Cephalophyllum curtophyllum",2331921014,NA,"ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
