"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-64.282222,-18.3575,"Persicaria setacea",1257663776,"Camino entre Alto Veladero y Lagunitas.","BOL",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-90.40459,37.27834,"Persicaria setacea",4061275686,"Coldwater Conservation Area botanical survey. Streamhead seeps and alluvial plain of Willmore Creek (Wakefield Hollow) at the beginning of permanent water. Open canopy.","USA",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-61.04388,-14.77138,"Persicaria setacea",1261894972,"REserva Ecológica El Refugio, a 900 m al SW del campamento Refugio. Bajio anegado temporalmente. Suelos franco arcillo-limosos.","BOL",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.383333,-10.433333,"Persicaria setacea",4061457224,"Distrito Huancabamba, Sector Grapanazu. Limite Parque Nacional Yanachaga-Chemillen. Bosque primario","PER",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.340833,-10.656389,"Persicaria setacea",4061546352,"Dist. Oxapampa. Camino Oxapampa-Abra Villa Rica. Bosque intervenido y Remanente de Bosque primario.","PER",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-57.183333,-25.9,"Persicaria setacea",4061227387,"Acahay Massif. Base of massif on southwestern side.","PRY",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-56.666667,-25.666667,"Persicaria setacea",1261453106,"Río Yhacá, 8 km N of Tebicuary. Inundated savanna.","PRY",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.119722,6.638889,"Persicaria setacea",4061231278,"Parque Nacional Natural Las Orquídeas, Vereda Piedras, sitio La Linda (La Truchera). Colecciones hechas en borde de potrero y bosque dominado por roble (Quercus humboldtii) y Weinmannia.","COL",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-97.172222,30.094778,"Persicaria setacea",3336611307,"City of Smithville; University of Texas Stengl Lost Pines Biological Field Station.","USA",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-58.182778,-27.990833,"Persicaria setacea",2248044469,"Estancia Santa María","ARG",NA,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
