"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-111.05137,32.50739,"Mimosa aculeaticarpa",1846553957,"Tortolita Mountains, Tortolita Mountain Park, Rail X access","USA",10,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.88338,34.79926,"Mimosa aculeaticarpa",2572935298,"FS 89B just before final inholding along Oak Creek","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.0225,31.881111,"Mimosa aculeaticarpa",2572937099,"Slavin Gulch Trail heading east from trailhead off FR 687, Dragoon Mountains","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-96.389167,18.433611,"Mimosa aculeaticarpa",1846510959,"El Tejocote, a 1 km al N o sea a 3 km al S de La Carbonera, Distr.de Nochixtlan.","MEX",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.471389,17.8075,"Mimosa aculeaticarpa",1846511018,"Magdalena Jicotlan, Distr. de Coixtlahuaca, Mixteca Alta.","MEX",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.35,17.85,"Mimosa aculeaticarpa",1846510986,"A 3 km al SE de Tepelmeme, carr. a San Miguel Tequixtepes, Mixteca Alta, Distr. de Coixtlahuaca.","MEX",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.03239,33.3278,"Mimosa aculeaticarpa",2572938143,"Devil's Canyon.","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-101.40914,19.5683,"Mimosa aculeaticarpa",1930333500,"1 km al NE de Lagunillas, 22 km al NE de Pátzcuaro, Michoacán.","MEX",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-103.63394,22.69133,"Mimosa aculeaticarpa",1930392754,"Along road between Valparaíso, Zac., and Huejuquilla el Alto, Jal., ca. 1 km. south of Valparaíso, 7.9 miles SWof Valparaíso, Zacatecas.","MEX",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-100.75,22.05,"Mimosa aculeaticarpa",1929822654,"33 km E of San Luis Potosí or 1 km W of Puerte de la Huerta on Hwy 86","MEX",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-99.715,23.99281,"Mimosa aculeaticarpa",1930911392,"Cerro Viejo, Aramberri, N.L.","MEX",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-92.28,16.3,"Mimosa aculeaticarpa",1928559767,"Close to the road running N and W from Comitán de Dominguez to San Cristobal de las Casas, about 10 km from Comitan near Ejido Ajayash, Chiapas.","MEX",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-97.9956,17.3492,"Mimosa aculeaticarpa",1928777199,"Distrito Juxtlahuaca, a 4.5 km de Santiago Juxtlahuaca, desviación carretera hacia El Mesón","MEX",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-100.216667,24.866667,"Mimosa aculeaticarpa",1261036373,"Cerro El Potosí","MEX",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-107.697038,31.915762,"Mimosa aculeaticarpa",1843818218,"Between South and Middle Peaks; Tres Hermanas Mts.","USA",1138,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
