"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
130.1636,-20.4117,"Acacia wiseana",2435182987,"c. 124 km N of Renahan [Renahaman] Bore.","AUS",1000,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.41374,-20.87561,"Acacia wiseana",1633254056,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
115.491111,-26.541389,"Acacia wiseana",2830636266,"Muggon Station, N boundary of Spinifex Paddock, 3.7 km W of Spinifex Well.","AUS",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.3,-25.816667,"Acacia wiseana",2830548495,"Between Edaggee Station turnoff and Woodleigh Station on NW Coastal Highway.","AUS",3000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.15,-22.366667,"Acacia wiseana",2828401988,"29 km (18 miles) NW The Granites.","AUS",3000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.150983,-21.832189,"Acacia wiseana",2854048290,"32.9 km WNW of Mt Minnie homestead, 21.3 km NNE of Minderoo Station homestead, 53.3 km NW of the intersection of Onslow Road and North West Coastal Highway, 21.9 km S of Onslow. Cane River Conservation Park, Carnarvon IBRA","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.921049,-23.725939,"Acacia wiseana",2827471127,"Drop 1. Ormiston Gorge","AUS",1000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.433333,-20.15,"Acacia wiseana",2829373837,"70 km NE Curlew Waterhole.","AUS",3000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.9103,-26.2083,"Acacia wiseana",2437521043,"Woodleigh - Byro Road.","AUS",1000,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.666667,-19.558333,"Acacia wiseana",2854011095,"Billiluna","AUS",3000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.522778,-26.544444,"Acacia wiseana",2854025929,"Muggon Station, N boundary of Spinifex Paddock 200 m W of Spinifex Mill","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.551142,-26.71551,"Acacia wiseana",2827520854,"North West Coastal Highway, at turnoff to Coburn homestead, c. 30 km by road SSE of Overland Roadhouse","AUS",1000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.284451,-23.432148,"Acacia wiseana",2829079733,"195 k[m] N[NE] Carnarvon","AUS",1000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.716667,-25.5,"Acacia wiseana",2829028027,"7km W of Meedo turnoff on Gascoyne Junction - Wahroonga rd.","AUS",3000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.948889,-27.211944,"Acacia wiseana",2829727393,"29.8 km N of Meka Homestead.","AUS",3000,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.701016,-18.307454,"Acacia wiseana",2850127070,"","AUS",6,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.3875,-22.322222,"Acacia wiseana",2853901763,"C. 85 km due NE of Kiwirrkurra","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.23,-23.082778,"Acacia wiseana",2854290552,"1.5 km E of Well 23, Canning Stock Route","AUS",3000,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.336111,-22.666667,"Acacia wiseana",2853772614,"Salt Lake Well Road in Giralia Station S of Exmouth Gulf","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.133333,-22.533333,"Acacia wiseana",2854141888,"E of Lake Mackay","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.533333,-26.583333,"Acacia wiseana",2854420188,"20 km S of Overlander","AUS",3000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.136647,-21.844797,"Acacia wiseana",2853813011,"Onslow - Mount Stuart Road","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.511269,-26.871288,"Acacia wiseana",2853652072,"Muggon Station, sand dune c. 3 km W along S boundary from track running S from Yarrawolya Pool","AUS",30,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.5717,-20.9842,"Acacia wiseana",2826945589,"Gas pipeline;41km SW of Wycliffe Well","AUS",100,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
