"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
132.708333,-12.841667,"Schizachyrium pachyarthron",2269030113,"West Arnhem (S). 10 km SE of Nourlangie Ranger Station on Pine Creek Road. 5472-515794.","AUS",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
132.51009,-14.23876,"Schizachyrium pachyarthron",1633094741,"Nitmiluk. Open mixed woodland over Schizachyrium and scattered Petalostigma quadriloculare","AUS",3,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.48697,-14.24861,"Schizachyrium pachyarthron",1633160071,"Nitmiluk. East of Biddlecombe Cascades (ca 6 km?)","AUS",4,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.31267,-14.21913,"Schizachyrium pachyarthron",1633103131,"Nitmiluk. Sparse shrubland poutch of c. verticillata, A. gonocarpa in C. arnhemensis TOW, over Triodia bitextura and annual Sorghum Edith sandstone","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.19564,-15.19369,"Schizachyrium pachyarthron",1633069065,"Limmen NP Survey, Field Site No. 90","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.90024,-14.99285,"Schizachyrium pachyarthron",1633158374,"Limmen NP Survey, Field Site No. 184","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.3214,-15.70175,"Schizachyrium pachyarthron",1633062871,"Keep River NP, Spirit Hills area. Euc. tetrodonta/ C.dichromophloia woodland with Triodia microstachya and tall shrubs; sandy creek flat in sandstone gorge; unburned for c 3 yrs.","AUS",3,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.65232,-14.13016,"Schizachyrium pachyarthron",1633110685,"Nitmiluk. Eastern boundary","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.16181,-14.2113,"Schizachyrium pachyarthron",1633126708,"Nitmiluk. Edith Falls Area","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.49833,-14.06127,"Schizachyrium pachyarthron",1633121450,"Nitmiluk. Murrawal Plateau","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.69473,-14.08047,"Schizachyrium pachyarthron",1633111313,"Nitmiluk. Eastern boundary","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.544964,-12.364022,"Schizachyrium pachyarthron",2445740815,"Dhalinbuy region 1","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.68362,-13.82666,"Schizachyrium pachyarthron",1633161245,"Nitmiluk. North-eastern Corner of Park","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.75011,-13.90912,"Schizachyrium pachyarthron",1805920768,"","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.53613,-14.38622,"Schizachyrium pachyarthron",1633124908,"Nitmiluk. MHOW E. phoenecia over T. bitextura. Southern Boundary","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.47473,-15.68438,"Schizachyrium pachyarthron",1633068298,"Limmen NP Survey, Field Site No. 59","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.593699,-13.911997,"Schizachyrium pachyarthron",1633282140,"","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.63271,-15.40213,"Schizachyrium pachyarthron",1633072857,"Limmen NP Survey, Field Site No. 243","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.4915,-15.531081,"Schizachyrium pachyarthron",1633586983,"","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.68995,-13.07499,"Schizachyrium pachyarthron",1633277440,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.56851,-16.11374,"Schizachyrium pachyarthron",1633074869,"Limmen NP, Billengarah block. Site 317 Corymbia terminalis / Euc ?tectifica woodland on hillslope","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.004722,-12.750556,"Schizachyrium pachyarthron",1633155775,"Korlobidahda survey. Shrubland with Sorghum on skeletal sand on flat, broken sandstone. DB14.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.78276,-13.41149,"Schizachyrium pachyarthron",1633280544,"","AUS",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.91057,-13.043677,"Schizachyrium pachyarthron",1633155151,"Arafura survey. Gove road, 7km past Ramingining turn-off. Seasonally inundated Grevillea pteridifolia open woodland on grey sandy loam.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.9275,-15.601389,"Schizachyrium pachyarthron",1633578717,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.07339,-12.39477,"Schizachyrium pachyarthron",1633011074,"Arafura Survey, Gulpilil's country. E.tetrodonta/Mel.nervosa/Banksia MHOW with Dapsilanthus & E.burkittii on sandy soil. (G5)","AUS",5,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
