"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
147.38125,-38.175611,"Pentameris pallida",3776364541,"Ca. 4 km NW (straight line) from Golden Beach. Along Longford-Lochsport Road, 3.3 km NE by road from intersection with Longford-Golden Beach Road, and 1 km W of Track Three. At 29 km post.","AUS",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
146.7041,-38.5333,"Pentameris pallida",3129530591,"","AUS",100,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.9651,-31.1716,"Pentameris pallida",3413897309,"Bastervoetpad Pass area, c 12 km East of Mountain Shadow Hotel on Barclay Pass","ZAF",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-5.37,40.2,"Pentameris pallida",2454339698,"Garganta de Alardos","ESP",550,2014,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
138.99994,-34.57442,"Pentameris pallida",2445859703,"Kaiserstuhl (CP)","AUS",100,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.938409,-35.030319,"Pentameris pallida",1084798275,"","AUS",50,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.06673,-34.92561,"Pentameris pallida",3920888455,"","AUS",100,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.71164,-34.95911,"Pentameris pallida",2518189615,"1593 (HA)","AUS",1000,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.81597,-34.64511,"Pentameris pallida",1084210819,"","AUS",500,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.979904,-34.70612,"Pentameris pallida",1084608077,"","AUS",1000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.788802,-34.743422,"Pentameris pallida",1084695079,"","AUS",100,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.07109,-35.11156,"Pentameris pallida",2445840055,"","AUS",500,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.84278,-34.83521,"Pentameris pallida",1085359506,"Cudlee Creek (CP)","AUS",50,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.48042,-35.62493,"Pentameris pallida",1085518803,"Newland Head (CP)","AUS",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.736107,-35.094722,"Pentameris pallida",1084799572,"","AUS",250,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.027249,-34.72158,"Pentameris pallida",1084609849,"","AUS",100,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.599863,-35.171836,"Pentameris pallida",1084657754,"","AUS",100,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.73521,-35.40682,"Pentameris pallida",1269866446,"Scott (CP)","AUS",500,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
