"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
29.240886,-25.772794,"Gladiolus densiflorus",3456925578,"","ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.001872,-28.689078,"Gladiolus densiflorus",3109069305,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.079038,-24.009479,"Gladiolus densiflorus",2234765279,"","ZAF",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.810854,-26.963772,"Gladiolus densiflorus",3873170336,"","ZAF",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.39337,-28.345606,"Gladiolus densiflorus",3802342204,"","ZAF",119,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.994485,-28.696521,"Gladiolus densiflorus",2988482337,"","ZAF",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.120344,-27.286013,"Gladiolus densiflorus",3109058311,"","ZAF",1953,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.504075,-28.147943,"Gladiolus densiflorus",3302128976,"","ZAF",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.819522,-24.711012,"Gladiolus densiflorus",3499330013,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.798337,-27.026736,"Gladiolus densiflorus",3743308543,"","ZAF",122,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.243647,-29.476142,"Gladiolus densiflorus",2988455338,"","ZAF",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.831788,-24.869642,"Gladiolus densiflorus",2988344359,"","ZAF",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.865303,-26.895342,"Gladiolus densiflorus",3391385068,"","ZAF",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.4472,-28.3105,"Gladiolus densiflorus",3044597457,"","ZAF",100,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.93687,-25.230887,"Gladiolus densiflorus",3355165116,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.124153,-24.898269,"Gladiolus densiflorus",3109192319,"","ZAF",36,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.77743,-25.16145,"Gladiolus densiflorus",4067247228,"","ZAF",9,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.94853,-24.711862,"Gladiolus densiflorus",2984536342,"","ZAF",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.986083,-28.316366,"Gladiolus densiflorus",4054779391,"","ZAF",70,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.578845,-22.993585,"Gladiolus densiflorus",3097388402,"","ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.282692,-27.542551,"Gladiolus densiflorus",2236906258,"","ZAF",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.105942,-24.549592,"Gladiolus densiflorus",4054900667,"","ZAF",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
