"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-113.56667,29.55,"Eriogonum austrinum",2807579491,"Puerto Refugio, Punta N de la Isla Angel de la Guarda, Mpio Ensenada","MEX",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-113.11616,29.049,"Eriogonum austrinum",3125138626,"Isla Angel de La Guarda. On cobbles of inner berm, Pond Island Bay.","MEX",NA,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.18407,29.28325,"Eriogonum austrinum",3125132626,"Sandy wash, Pta. Rocosa, Isla Angel de la Guarda","MEX",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.2802,29.1504,"Eriogonum austrinum",3125257579,"Isla Angel de la Guarda; in arroyo southwest of Cerro Diablo.","MEX",NA,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.57046,29.47935,"Eriogonum austrinum",3125265620,"Isla Angel de la Guarda. Arroyo 5 miles S of Puerto Refugio.","MEX",NA,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.51222,29.06694,"Eriogonum austrinum",3125254621,"Bahía de Los Angeles; Smith island; in sandy bottom of main wash","MEX",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.36417,29.36972,"Eriogonum austrinum",3125133642,"Midriff Islands: Isla Angel de la Guarda, Pulpito.","MEX",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.5,29.51667,"Eriogonum austrinum",3125262604,"Isla Angel de la Guarda; near arroyo mouth, Arroyo Lobera","MEX",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.6542,30.2925,"Eriogonum austrinum",3125135640,"San Felipe Desert, ca. 10 miles south of Puertocitos, along the Puertocitos-San Luis Gonzaga Road, west side of road along wash.","MEX",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.498056,29.313611,"Eriogonum austrinum",1896068213,"Isla Angel de la Guarda, between Punta Diablo and Punta Roca","MEX",70,1963,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-115.66667,34.6,"Eriogonum austrinum",2422322749,"S end of Bristol Mtns., saddle 5 mi. NE of Amboy, west of peak 2883.; Mojave Desert","USA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-112.74983,32.24533,"Eriogonum austrinum",2422332394,"1.7 miles south of Why along AZ Hwy 85; Sonoran Desert","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-114.393194,29.5961791,"Eriogonum austrinum",1895446248,"5.5 mi N of Las Arrastras, at N end of granitic hills","MEX",800,1960,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-115.085,33.96722,"Eriogonum austrinum",2422322357,"Granite Mountains, south of Rice","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
