"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-101.591667,25.941667,"Microchloa kunthii",1895761975,"Sierra de la Paila al O en el Ejido Nueva Imagen","MEX",50,1996,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
33.9057,-9.01199,"Microchloa kunthii",1320781475,"NE of Katula Plateau National Park, S of Matamba.","TZA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-104.338,19.65,"Microchloa kunthii",1318005680,"11-12 km al S de Autlán. 2 km al SW de Ahuacapán.","MEX",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-79.43333,-4.56666,"Microchloa kunthii",4061047342,"Road Amalusa-Jimbura, close to Amalusa","ECU",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.2,-4.31666,"Microchloa kunthii",1258290002,"App. 2 km N of pass on Vilcabamba - Yangana road. Dry hill-side, dominated by Melinis minutiflora.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.434722,-10.146389,"Microchloa kunthii",4061315699,"8 km E of Raquia and 2 km W of Cajacay on Ruta 02-014.","PER",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.13333,-6.88361,"Microchloa kunthii",4061192347,"Celendin, ca. 2 km from town on the road to Balsas.","PER",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-100.669444,21.99,"Microchloa kunthii",4061335573,"6.3 miles SE of Villa Zaragoza on road towards La Salitrera.","MEX",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.2,0.21666,"Microchloa kunthii",1259627219,"E of Laguna San Pablo at Otavalo. Sandy, gravelly soil at outwash-plane.","ECU",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-103.639722,22.364167,"Microchloa kunthii",4061320112,"Sierra Madre Occidental. 10 miles E of Mezquitic on road towards Monte Escobedo.","MEX",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
29.62972,-4.66888,"Microchloa kunthii",4061461611,"Gombe National Park, Peak Ridge (between Kakombe and Kasakela Valleys) in wooded grassland on hard rocky soil. GPS, AFG (Somalia) Datum, PDOP 2.6.","TZA",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
