"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-66.6,1.91,"Taralea crassifolia",1456466385,"Río Casiquiare, Río Pasimoni, a altura de Mamuriwidi","VEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-61.83,-3.75,"Taralea crassifolia",1929766301,"Platô da Serra Tapequém, leste da Corrutela","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-62.533333,5.633333,"Taralea crassifolia",1261501121,"At top of Salto Aicha near eastern base of Uaipan-tepui.","VEN",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-61.833333,3.75,"Taralea crassifolia",2998485803,"Platô da Serra Tepequem, leste da corrutela.","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-63.283222,4.228611,"Taralea crassifolia",1328369924,"Bolívar. Municipio Rául Leoni. Cerro Ichún. Alto Río Ichún. Frente al Helipuerto CVG- EDELCA","VEN",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-61.58333,4.5,"Taralea crassifolia",1258286506,"0 to 1 km NE of El Pauji. Savannah and forest. Elev. 830 to 900 m, 4º30'N, 61º35'W.","VEN",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61,5.916667,"Taralea crassifolia",1260581105,"Pakaraima Mts., Mt. Aymatoi (sandstone), forest.","GUY",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.8,6.033333,"Taralea crassifolia",1260581171,"Southern section of Sabana der Cucarital approximately opposite S. Salvador de Paul. +/- 25 km SSE of Canaima. Sandstone scrub on ridge.","VEN",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.733333,5.8,"Taralea crassifolia",1260615443,"Cerro Guaiquinima. Camp 3; Boulders and cliff faces near river.","VEN",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60,5.716667,"Taralea crassifolia",1042588772,"Mazaruni-Potaro Region: Upper MAzaruni River Basin. Karowrieng River. Unnamed peak NW of Maipuri Falls. Pakaraima Mountains","GUY",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-63.55,5.85,"Taralea crassifolia",1423997277,"Distrito Heres: Cumbre de la Meseta del guaiquinima, sector Sur, a lo largo del Rio Carapo, aprox. 8 Km al N. del Salto Carapo.","VEN",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-62.516667,6.716667,"Taralea crassifolia",1423997301,"Distrito Piar, Altiplanicie de Supamo, en las cabeceras del Rio Supamo. Arbustales y sabanas sobre areniscas.","VEN",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-61.033333,5.9,"Taralea crassifolia",1423997309,"Cuynui-Mazaruni regian: 7km N. Paruima Village; after descent from face, MT. Waleliwatipu.","GUY",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60.2167,5.68333,"Taralea crassifolia",1456213516,"Pakaraima Mts. Upper Mazaruni River Basin. Karowrieng River, above Maipuri Falls along river","GUY",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-67.56666,4.9,"Taralea crassifolia",1260618616,"Rio Sipapo, comunidad Laguna Tonina y barranco Tonina.","VEN",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.15,5.68333,"Taralea crassifolia",1261910271,"ATURES: Valley of Río Coro-Coro, W of Serrania de Yutaje. Sandstone plateau W of river valley. Along stream over sandstone; one side with tall, moist forest, the other dry exposed sandstone outcropping with scrubby growth.","VEN",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.383333,5.983333,"Taralea crassifolia",1260617288,"Dtto.San Diego. Colines en sabana entre el pueblo El Paují y el bosque del sitio llamado El Abismo, frontera Venezuela - Brasil.","VEN",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.75,2.96666,"Taralea crassifolia",1260618177,"Dept. Atabapo, sabanas sobre la altiplanicie del Cerro Mahedi, ribera N. del Rio Ocamo Medio.","VEN",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.63333,3.8,"Taralea crassifolia",1260617543,"Dpto. Atabapo. rio Atabapo, a 30kms de la Confluencia con el Rio Caname.","VEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.37527,6.35166,"Taralea crassifolia",1260617864,"Municipio Raúl Leoni. Aza-karon. Entre Paraíso Nuevo y Arenales. Arbustal denso.","VEN",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.58,5.88,"Taralea crassifolia",1456475524,"Kamarang Station, Upper Mazaruni River, Pakaraima Mts.","GUY",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-60.1333,5.71667,"Taralea crassifolia",1456388872,"Pakaraima Mts., headwaters of the Karowrieng River","GUY",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-62.88,6.51,"Taralea crassifolia",1455969422,"Sabana de Arekuna, E margin of lower Río Caroní","VEN",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-63,0.216667,"Taralea crassifolia",1094280462,"Rio Aracá, N margin of Rio Aracá just above Igarapé Saudaua.","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-61.13,5.73,"Taralea crassifolia",1456465627,"Kamarang R., Utschi R. above falls","GUY",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
