"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-86.616667,13.329167,"Erythrina lanceolata",1261891028,"Sipián, entre Cusmapa y Las Sabanas; sobre el camino Somoto-Cusmapa","NIC",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.0796,10.7321,"Erythrina lanceolata",2592276301,"Sarapiqui","CRI",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
-85.480003,10.89,"Erythrina lanceolata",3347103397,"Area de Conservacion Guanacaste, Sector Cacao, Margen de la Quebrada Otilio","CRI",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-85.41,11.01,"Erythrina lanceolata",1261524662,"On the N-NE slopes of Volcán Orosí, from the road leading to the park station Pitilla. Along the branch road that separates ca. 1/2 way up the hill [orginal says Santa Cruz canton]","CRI",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.59,8.47,"Erythrina lanceolata",1261556647,"Parque Nacional Corcovado Sirena Woods","CRI",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.73,10.3,"Erythrina lanceolata",1261468478,"Reserva Biológica Monteverde Río Peñas Blancas. Parcela de los enanos","CRI",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.966667,11.85,"Erythrina lanceolata",1258285813,"Volcán Mombacho, 1.5 km arriba de Finca Las Delicias","NIC",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.075,10.675,"Erythrina lanceolata",1261543594,"Ridge to north of Río Las Flores, ca. 1 km E of Río Tenorio, Hacienda Montezuma.","CRI",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-87.6667,14.5833,"Erythrina lanceolata",1228299357,"Comayagua","HND",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-84.1986,9.71056,"Erythrina lanceolata",3308659339,"SAN JOSE: Cantón de ACOSTA Fila Bustamante. Hda. Tiquires, Los Ayarales, en el camino a la Fila innominada frente Sur Río Tiquires","CRI",NA,1995,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
