"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
14.067778,-2.116944,"Scleria boivinii",4060974221,"Batéké Plateau, Mpassa River watershed. Station of the Projet de Protection des Gorilles. Savanna with forest edge. Collections made within 1 km of GPS point and alcohol dried.","GAB",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
16.15,2.41666,"Scleria boivinii",1260087664,"Dzanga-Sangha Reserve. 35 km South of Lidjombo, Kenie stream. Sedge meadow along permanently flowing stream. Precp. 1400 m.","CAF",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.25,-1.083333,"Scleria boivinii",1260287232,"Ezanga.","GAB",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.4506,-17.709817,"Scleria boivinii",4014884310,"","MDG",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.166667,2.366667,"Scleria boivinii",2517508568,"Dzanga-Sangha Reserve. 45 km South of Lidjombo, NDAKAN gorilla study area, 1 km East of K 2100. North side of stream.","CAF",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.419928,4.352944,"Scleria boivinii",2515207109,"Ebo Proposed National Park, Bekob camp in Ebo Proposed National Park.","CMR",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.916667,-0.675,"Scleria boivinii",2516114207,"South Nyanza, Kisii district (K5). 20 km N.E. of Kisii-town in Magombo valley.","KEN",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.766667,0.783333,"Scleria boivinii",2516182287,"S. of Medouneu, km 22 east of camp chantier forestier SEF.","GAB",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.360833,-0.033333,"Scleria boivinii",2515922068,"Nyonyie. Transect V1. [P1 on survey map?]","GAB",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.0535,-0.71,"Scleria boivinii",2517462182,"c. 30 km ENE of Lastoursville, east of Bambidie, 1 km on side road to N from 5½ km on CEB exploration road NZ P/2.","GAB",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
