"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
25.69486,-33.335379,"Zanthoxylum capense",4039384425,"","ZAF",30,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.599272,-33.287777,"Zanthoxylum capense",2999189755,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.355221,-33.707847,"Zanthoxylum capense",3759074860,"","ZAF",80,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.600179,-33.70758,"Zanthoxylum capense",3013945609,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.36981,-33.984064,"Zanthoxylum capense",2609083119,"","ZAF",27,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.606517,-25.808796,"Zanthoxylum capense",3888980567,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.75861,-22.9975,"Zanthoxylum capense",3344535301,"South Africa: Transvaal, Southpansberg District, north of the Soutpansberg, on the farm Davenham MS, Southern section. Leaves with citrus smell. Fruits orangish. 1995-04-30, Leg.: Balkwill,K. & Balkwill,M.-J. 9324.","ZAF",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.684825,-34.000175,"Zanthoxylum capense",2609082362,"","ZAF",64,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.589627,-25.575698,"Zanthoxylum capense",3124507152,"","ZAF",388,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.867612,-24.454736,"Zanthoxylum capense",3985930639,"","ZAF",139,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.511504,-33.345192,"Zanthoxylum capense",2802971622,"","ZAF",2,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.014937,-33.240557,"Zanthoxylum capense",3013946612,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.418278,-25.83688,"Zanthoxylum capense",3994212643,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.019112,-32.931319,"Zanthoxylum capense",3961467028,"","ZAF",24,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.606893,-33.987635,"Zanthoxylum capense",3961023037,"","ZAF",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.868666,-33.344488,"Zanthoxylum capense",3031891376,"","ZAF",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.3798,-25.632355,"Zanthoxylum capense",2550092406,"","ZAF",4,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.94399,-34.05728,"Zanthoxylum capense",2445137323,"","ZAF",50,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.638752,-33.651348,"Zanthoxylum capense",3109067716,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.073153,-33.5111,"Zanthoxylum capense",2850851028,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.194145,-24.368345,"Zanthoxylum capense",2465160946,"","ZAF",12,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.71741,-33.987705,"Zanthoxylum capense",2873753222,"","ZAF",50,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.157361,-33.422416,"Zanthoxylum capense",3014075620,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.957602,-33.316812,"Zanthoxylum capense",2563490536,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.982426,-32.87951,"Zanthoxylum capense",3961367275,"","ZAF",30,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.942908,-25.860528,"Zanthoxylum capense",3112861820,"","ZAF",16,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.863838,-23.611847,"Zanthoxylum capense",3986299534,"","ZAF",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.826355,-34.200951,"Zanthoxylum capense",1901075835,"","ZAF",2500,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
