"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-63.17,-17.67,"Digitaria lanuginosa",3005699596,"Warnes, Pampa Viru Viru.","BOL",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-49.6730661,-3.7695206,"Digitaria lanuginosa",1929753984,"Margem direita do rio Tocantins. Capoeira de terra firme, solo arenoso.","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-63.16666,-17.66666,"Digitaria lanuginosa",1260206694,"Viru Viru, 1km E of airport. Sandy plain with relict and active dunes; open savanna with scrub islands and savanna wetland.","BOL",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.2825,-18.966111,"Digitaria lanuginosa",1257866841,"Municipio de Villa Serrano, Comunidad de Nuevo Mundo. Trayecto hacia la comunidad de Achiras.","BOL",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-52.65,5.15,"Digitaria lanuginosa",2515499440,"Route de l'Anse - 1, Région littorale","GUF",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-52.9,5.4,"Digitaria lanuginosa",1456052457,"Kourou, Route de l'Anse","GUF",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58.7519,3.28944,"Digitaria lanuginosa",1456367356,"Rewa River; at confluence of Kwitaro River","GUY",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-64.3375,-19.013611,"Digitaria lanuginosa",4061909666,"Municipio de Villa Serrano, Comunidad de Nuevo Mundo ca. 3 km de distancia del centro poblado de Nuevo Mundo.","BOL",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.287778,-21.414167,"Digitaria lanuginosa",4061152444,"Municipio de Entre Río. Borde del Río Narvaez.","BOL",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.085,-17.89333,"Digitaria lanuginosa",1258402656,"Parque Regional Lomas de Arena, 12 Km al Sur de la ciudad de Santa Cruz.","BOL",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-58.63,5.33,"Digitaria lanuginosa",1456208362,"Mabura Hill, 180 km SSE of Georgetown","GUY",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
