"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-73.387222,5.754361,"Cortaderia columbiana",3766782503,"Parque Natural Regional El Valle. Parque Natural Regional El Valle. Páramo El Valle. . Just below high point of ridge to the W of site 15","COL",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-73.108639,5.953333,"Cortaderia columbiana",3766782581,"Páramo de la Rusia. Fina Betania, on other side of river","COL",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-73.799861,4.673928,"Cortaderia columbiana",1260198929,"Páramo de Guascá, on the road to páramo. Well drained, wet slopes,","COL",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.12278,6.456667,"Cortaderia columbiana",1259670240,"Paramo de Frontino, sitio Llano Grande","COL",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.725914,4.9015,"Cortaderia columbiana",1571690762,"Vereda Monquentiva, Pantano de Martos","COL",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-73.933675,4.6413,"Cortaderia columbiana",1571691061,"Vereda Jerusalén, Hacienda Terraleja","COL",NA,2014,"HUMAN_OBSERVATION",""
-78.2,-0.333333,"Cortaderia columbiana",1259383874,"Along road from Paso de la Virgen to the Antenas.","ECU",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-73.85,4.766,"Cortaderia columbiana",47750625,"Páramo de Guasca, 14 km S of Guasca along road to Laguna de Siacha","COL",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-73.098333,5.467417,"Cortaderia columbiana",1269754771,"Vereda La Carbonera","COL",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-75.235933,5.732056,"Cortaderia columbiana",1707496344,"Vereda San Francisco. Páramo Las Palomas","COL",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-74.214167,4.297222,"Cortaderia columbiana",1707588738,"Corregimiento San Juan de Sumapaz, en el páramo de Sumapaz, sector de Laguna de Chisacá (Laguna de los Tunjos), carretera que conduce a Nazareth","COL",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-72.2647,6.394867,"Cortaderia columbiana",781037698,"Coordinates by G. van Reenen. Precision in meters.","COL",3,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-74.128769,3.93565,"Cortaderia columbiana",1890968611,"Páramo de Sumapaz, Cerro Nevado del Sumapaz.","COL",1897,1973,"PRESERVED_SPECIMEN","COORDINATE_PRECISION_INVALID"
-73.713768,4.532131,"Cortaderia columbiana",1844915200,"Páramo de Chingaza.","COL",1300,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED"
-72.883331,10.383333,"Cortaderia columbiana",2013793592,"Serrania del Perija, paramo hacia el cerro del Avion.","COL",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-72.390442,6.457435,"Cortaderia columbiana",1891004436,"Sierra Nevada del Cocuy, arriba de Güicán.","COL",4617,1983,"PRESERVED_SPECIMEN","COORDINATE_PRECISION_INVALID"
-73.829333,5.974333,"Cortaderia columbiana",2013027445,"Vereda Los Chirles","COL",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.91666,7.06666,"Cortaderia columbiana",1261855480,"Antioquia, Ituango, camino entre El Retiro y Cerro Paramillo.","COL",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.983333,5.099056,"Cortaderia columbiana",1934694784,"Vereda Quebrada la Honda.","COL",1044,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COORDINATE_PRECISION_INVALID"
-72.274953,6.320946,"Cortaderia columbiana",1844936473,"Sierra Nevada del Cocuy, quebrada El Playón, plan de San José.","COL",1858,1973,"PRESERVED_SPECIMEN","COORDINATE_PRECISION_INVALID"
-45.0711,-23.4339,"Cortaderia columbiana",1090546254,"","BRA",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-70.78333,8.81666,"Cortaderia columbiana",1259557295,"Distr. Rangel. Paramo. Along road Sto. Domingo-Apartaderos.","VEN",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.555833,5.402694,"Cortaderia columbiana",1269531168,"Vereda Montoya, sector Mata Negra, camino de Laguna Verde, desvío al sur occidente","COL",NA,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
-75.482473,4.818311,"Cortaderia columbiana",1257490946,"Vereda La Linda, Sector Cortaderal, Hacienda La Sierra","COL",NA,2014,"HUMAN_OBSERVATION",""
-70.2,9.21666,"Cortaderia columbiana",1260660399,"Boconó. Parque Nacional Guaramacal, road from Boconó to Guaramacal., SE of Boconó. Cloud forest and subpáramo, S slope of mountain. In subpáramo.","VEN",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
