"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-15.46,27.98,"Anagyris latifolia",784637684,"Telde, Barranco de los Cernícalos, próximo a cruce, Lomo Fregenal. Código AL0401","ESP",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-16.72,28.36,"Anagyris latifolia",784637677,"Icod de los Vinos, frente a La Centinela","ESP",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-16.82,28.25,"Anagyris latifolia",784637673,"Tamaimo, risco bajo ctra. a Guía de Isora, a 2 Km del pueblo. Código AL0201","ESP",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-15.46,28.06,"Anagyris latifolia",784637735,"Jardín Botánico Viera y Clavijo","ESP",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-17.962274,28.77285,"Anagyris latifolia",2843054655,"Spain - La Palma - Garafía","ESP",10,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-17.809999,28.58,"Anagyris latifolia",164862181,"","ESP",NA,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;COORDINATE_PRECISION_INVALID"
-17.92,28.85,"Anagyris latifolia",164862182,"","ESP",NA,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;COORDINATE_PRECISION_INVALID"
-17.190001,28.139999,"Anagyris latifolia",164862180,"","ESP",NA,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;COORDINATE_PRECISION_INVALID"
-16.889999,28.33,"Anagyris latifolia",164862178,"","ESP",NA,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;COORDINATE_PRECISION_INVALID"
-16.58,28.15,"Anagyris latifolia",164862173,"","ESP",NA,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;COORDINATE_PRECISION_INVALID"
-16.68,28.15,"Anagyris latifolia",164862174,"","ESP",NA,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;COORDINATE_PRECISION_INVALID"
-16.379999,28.42,"Anagyris latifolia",164862170,"","ESP",NA,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;COORDINATE_PRECISION_INVALID"
-16.48,28.15,"Anagyris latifolia",164862171,"","ESP",NA,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;COORDINATE_PRECISION_INVALID"
-16.48,28.33,"Anagyris latifolia",164862172,"","ESP",NA,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;COORDINATE_PRECISION_INVALID"
-15.66,28.16,"Anagyris latifolia",164862166,"","ESP",NA,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;COORDINATE_PRECISION_INVALID"
-16.18,28.52,"Anagyris latifolia",164862167,"","ESP",NA,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;COORDINATE_PRECISION_INVALID"
-17.852083,28.654033,"Anagyris latifolia",2513302327,"Centro de interpretacion La Caldera del Taburiente. Jardines.","ESP",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-16.6417,28.27188,"Anagyris latifolia",1148633878,"Tenerife, Teide mägi","ESP",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
