"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-79.57,-3.83,"Aristida capillacea",1096717919,"Province Loja, along road La Toma-Portovelo, 19 km below Zambe","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-41.77,-13.53,"Aristida capillacea",1930981647,"4 km ao N de Rio de Contas","BRA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-83.88333,14.75,"Aristida capillacea",4061329808,"In and near Bilwaskarma especially Thaeler Memorial Hospital grounds and Mission; pine savanna [Seymour series]","NIC",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.387814,3.4553,"Aristida capillacea",3893499914,"Hato Palmeras, vereda Puerto Castro, Serranía de Manacacías","COL",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-45.05,-7.466667,"Aristida capillacea",1988184197,"Municipio de loredo, ilha de balsas Region, betwn. rios balsa & parnaiba, fazenda morros, chapada alta ca. 18 km south of main house ca. 45 km west","BRA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-44.866667,-6.883333,"Aristida capillacea",2998276174,"São Felix das Balsas: between km 244 & 245 markers on road from Pastos Bons to São Raimundo das Mangabeiras.","BRA",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.966667,1.75,"Aristida capillacea",2998557199,"Between Rios Cujumbim and Flechal.","BRA",NA,1962,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-54.95,-8.75,"Aristida capillacea",2998553169,"Estrada Santarém-Cuiabá, BR163, km 877, Serra do Cachimbo, proximidades da cachoeira da Luz.","BRA",NA,1983,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.066667,0.366667,"Aristida capillacea",3971169775,"Campo Experimental Do Cerrado (Km 44 Da Br-156) Dauepat De Macapa/Embrapa.","BRA",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-50.934444,-12.376944,"Aristida capillacea",2237729696,"Parque Estadual do Araguaia.","BRA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
