"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-78.97,-0.95,"Tristerix longebracteatus",1096721038,"Flora of Ecuador. Prov. Cotopaxi. Pilalo-Latacunga road, at timberline on the western slopes of Andes.","ECU",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-78.08,0.37,"Tristerix longebracteatus",1096721039,"Flora of Ecuador. Imbabura: Timber line vegetation on Hacienda Yura Cruz, 10 km N of Ibarra.","ECU",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-79.02,-3.2,"Tristerix longebracteatus",1096720981,"Flora of Ecuador. Prov. Azuay. Road Cuenca-Loja, Tinajillas, 10 km S of Cumbe.","ECU",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-79.17,-3.25,"Tristerix longebracteatus",1096721002,"Flora of Ecuador. Azuay: Km 91 on Pan American Highway N of Loja.","ECU",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-78.01666,0.08333,"Tristerix longebracteatus",1261441872,"Road Olmedo - Laguna San Marcos, W of the pass. Elfin forest on ridge and in ravine S of the road.","ECU",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.2,-0.33333,"Tristerix longebracteatus",1258508404,"Reserva Ecológica Antisana. Carretera Pifo-Papallacta, Páramo de Guamaní. Páramo y parches de bosque alto-andino.","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.71666,-1.41666,"Tristerix longebracteatus",4061240688,"Hacienda Atillo about 6 km W of Mocha. Ceja andina. Remnant of forest surrounded by pastures.","ECU",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.716667,0.583333,"Tristerix longebracteatus",1260409441,"Estación Biológica Guandera. Parroquia Marsical Sucre. Páramo de frailejones, dominado por Calamagrostis y Espeletia pycnophylla. Parche de bosque alto andino. Suelo profundo.","ECU",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.3,-2.72,"Tristerix longebracteatus",1096720974,"Plants of Ecuador. Prov. Azuay. Las Cajas.","ECU",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-78.148165,-0.324074,"Tristerix longebracteatus",3031849928,"","ECU",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
