"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
130.904167,-14.234722,"Eriachne festucacea",1633028473,"Fish River Survey. Riparian forest at beginning of Fish Gorge. Sand","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.457873,-13.732748,"Eriachne festucacea",1633584462,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.66376,-17.40524,"Eriachne festucacea",1633546843,"Approx 15km NW of Kalkarindji.","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.6405,-15.693781,"Eriachne festucacea",1632996132,"","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.54022,-16.50959,"Eriachne festucacea",1633524216,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.6725,-15.509444,"Eriachne festucacea",1633579919,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.809491,-12.873583,"Eriachne festucacea",4016982833,"Kakadu National Park, road to Muirella Park, 3km from Kakadu Highway.","AUS",2000,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
125.84291,-14.840264,"Eriachne festucacea",4016876161,"Mitchell Plateau, Mining Camp.","AUS",2000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
125.3,-15.8,"Eriachne festucacea",2828704561,"Blyxa Ch., Prince Regent River Reserve.","AUS",5000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.466667,-13.35,"Eriachne festucacea",2828915363,"Site 109","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.95,-17.4,"Eriachne festucacea",2828777563,"Windjana Gorge, 144 km SE of Derby, West Kimberley.","AUS",2000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.766667,-14.866667,"Eriachne festucacea",2830541758,"Camp Creek, Mitchell Plateau. Junction of King Leopold Sandstone and Carson volcanics,West Kimberley.","AUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.966667,-17.45,"Eriachne festucacea",2854386809,"Kelly Creek approx. 20 km SE of Ord River Station East Kimberley","AUS",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.5947,-15.390817,"Eriachne festucacea",2853850979,"Augustus Island (Site 2). Veg. Quadrat 5 (AUG2_5)","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.086023,-15.845286,"Eriachne festucacea",2853932095,"IBRA Region: VB. Cockburn Range","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.435903,-17.718009,"Eriachne festucacea",2853825463,"IBRA Region: OVP. Purnululu National Park. Ord River, upstream of Ord/Panton junction","AUS",3000,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.666667,-18.233333,"Eriachne festucacea",2830593133,"Halls Creek.","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.985556,-18.307222,"Eriachne festucacea",2829301436,"Elvire River (approx. 2km downstream of Elvire Gorge). IBRA Region: OVP.","AUS",50,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.038056,-17.472778,"Eriachne festucacea",2830651568,"Mabel Downs Station. Ord River. IBRA Region: OVP.","AUS",50,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.559587,-17.390268,"Eriachne festucacea",4016891449,"Sandy Creek, 53km on road to Millewinde from Gibb River.","AUS",2000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
124.966667,-16.316667,"Eriachne festucacea",2853754580,"near junction of Neville Creek and Calder River, Eastern Walcott Inlet, West Kimberley","AUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.097897,-15.819577,"Eriachne festucacea",2853886226,"El Questro Station, Cockburn Range. 24.3 km NE of El Questro Resort. 36.9 km SSW of Wyndam","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.201389,-14.900556,"Eriachne festucacea",2853668453,"King Edward River, Mitchell Plateau road crossing. Gardner District","AUS",3000,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.3,-15.616667,"Eriachne festucacea",2853852791,"King Cascade, Prince Regent River, Kimberley","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.05833,-17.59345,"Eriachne festucacea",2854278139,"Mornington Wildlife Sanctuary","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.479722,-15.952222,"Eriachne festucacea",2854070098,"Canyon creek near meatworks on Packsaddle Plain, Kununurra,","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.816667,-15.033333,"Eriachne festucacea",2854090333,"Carson River near Carlia Creek, Drysdale River National Park","AUS",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.716667,-14.816667,"Eriachne festucacea",2830644112,"Kimberley district: Morgan River, near old Theda homestead.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129,-16.2,"Eriachne festucacea",2830405118,"Cobbly lower bank of Hicks Creek, E of Lake Argyle.","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.7,-15.625,"Eriachne festucacea",3946775848,"Wilson Creek, 18.5 km northwest of Home Valley HS., northeastern Kimberleys.","AUS",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
125.733333,-14.683333,"Eriachne festucacea",2854232126,"Surveyors Pool, 20 km NE of mining campsite, Mitchell Plateau, N. Kimberley","AUS",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.044672,-16.411589,"Eriachne festucacea",2854122004,"Artesian Range ca 55.8 km WNW of Charnley River (Beverley Springs) Homestead","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.916667,-14.816667,"Eriachne festucacea",2854288658,"Nymphaea Creek, Drysdale River National Park, N Kimberley","AUS",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.866667,-16.166667,"Eriachne festucacea",2854378940,"E of Lake Argyle, cobbly lower bank of Hicks Creek","AUS",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.75,-16.083333,"Eriachne festucacea",2828596589,"Dead Horse Spring, ca 7 km NE of Argyle Dam wall, Ord River area, East Kimberley.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.116667,-15.6,"Eriachne festucacea",2830748164,"Victoria River Crossing.","AUS",1000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.66,-15.029722,"Eriachne festucacea",2830504832,"IBRA Region: NK1. Morgan Falls. Trapline 3.","AUS",50,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.808333,-14.136389,"Eriachne festucacea",2830685504,"Fish River block; headwaters of Snape Creek, on eastern margin of Wingate. IBRA: VB.","AUS",250,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.624529,-12.62039,"Eriachne festucacea",2850268650,"Top End","AUS",7,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.11521,-16.33158,"Eriachne festucacea",1633523626,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.734285,-15.02696,"Eriachne festucacea",2850109013,"Top End","AUS",7,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.665946,-16.192982,"Eriachne festucacea",2850180540,"Auvergne Stn and Spirit Hills","AUS",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.59422,-17.7846,"Eriachne festucacea",1633523445,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.87049,-19.75174,"Eriachne festucacea",1633514402,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.80785,-15.457919,"Eriachne festucacea",1633574958,"","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.661111,-15.412631,"Eriachne festucacea",1632991909,"","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.835449,-17.636666,"Eriachne festucacea",2850218194,"Top End","AUS",7,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.921479,-19.287695,"Eriachne festucacea",1633563405,"","AUS",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.735,-15.761667,"Eriachne festucacea",2853878578,"Kununurra","AUS",3000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.383333,-15.6,"Eriachne festucacea",2853653858,"The Cascades, Prince Regent River","AUS",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.916667,-15.033333,"Eriachne festucacea",2853693985,"Drysdale River near junction with Mogurnda Creek, Drysdale River National Park","AUS",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.861111,-16.991944,"Eriachne festucacea",2854160060,"S of Spring Station Homestead on Duncan Highway","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.98664,-17.43459,"Eriachne festucacea",2854363308,"Downstream from Great Northern Highway on Spring Creek","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.447806,-14.518,"Eriachne festucacea",3777302537,"Bed of creek flowing from S into King Edward River, 30.6 km N of (new) Theda Station Homestead, north Kimberley region","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.3,-15.416667,"Eriachne festucacea",2853718033,"Drysdale River at crossing of Kalumburu Road, NE Kimberley","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.385273,-16.045568,"Eriachne festucacea",2826917976,"Limestone Gorge.","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.68641,-15.90251,"Eriachne festucacea",2826695922,"Packsaddle Creek, Carr Boyd Range W","AUS",10,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.843,-17.445,"Eriachne festucacea",2826846464,"Victoria River, Kalkarinji","AUS",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.4833,-14.2,"Eriachne festucacea",2438039636,"Northern Kimberley. S of right-angle of Woppinbie Creek. 3.5km ESE of Cone Mountain on peninsula between Vansittart Bay and Napier Broome Bay.","AUS",1000,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.683333,-16.033333,"Eriachne festucacea",2830690440,"Jasper Gorge, Victoria River District.","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.533333,-21.683333,"Eriachne festucacea",2827712139,"19 km E of Pannawonica Hill.","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.9,-16.033333,"Eriachne festucacea",2828400807,"Granite Creek, 12 km on Lake Argyle road from Duncan Highway.","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.427161,-13.288931,"Eriachne festucacea",2826782123,"Kakadu National Park, Maguk, banks of Barramundie Creek.","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.47916,-17.82596,"Eriachne festucacea",2826711750,"Daguragu Land Trust WP47","AUS",10,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.8828,-14.9324,"Eriachne festucacea",2826709451,"Scott Creek, Stapleton Station, Northern Territory.","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.522249,-17.935854,"Eriachne festucacea",2826806203,"Bunda Stn.","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.936389,-14.415556,"Eriachne festucacea",2826843889,"Mango farm 10km SSE of Palumpa settlement, Anopheles Creek.","AUS",10,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.926228,-17.506923,"Eriachne festucacea",4017021737,"Company Creek, Black Gin Bore.","AUS",2000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
125.6,-15.566667,"Eriachne festucacea",2854253639,"E2 Prince Regent River Reserve","AUS",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
