"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-54.010067,-34.282817,"Adesmia bicolor",3383863513,"","URY",11,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-57.87889,-34.18611,"Adesmia bicolor",2270567395,"Ruta 83 a 100 m E de la intersección con Ruta 21.","URY",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-53.8425,-34.383611,"Adesmia bicolor",1990853378,"Estacionamento do Parque Nacional de Cabo Polônio.","URY",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-54.33333,-31.21667,"Adesmia bicolor",3800709876,"Em frente à fazenda Santa Genoveva, na estrada de Bagé para Serrilhada.","BRA",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-54.966666,-31.25,"Adesmia bicolor",1265927055,"10,3 km da fronteira com o Uruguai, na Cruz de São Pedro, em direção à Dom Pedrito.","BRA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-54.9,-31.35,"Adesmia bicolor",1095192281,"Potreiro do Sarandi, na fazenda Santa Plácida, de Aníbal Osório.","BRA",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-57.529706,-35.021146,"Adesmia bicolor",3314347395,"","ARG",1483,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.06769,-29.217889,"Adesmia bicolor",2596349026,"","ARG",544,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.066667,-28.016667,"Adesmia bicolor",1934689779,"Mburucuyá. Parque Nacional Mburucuyá Potrero Maizal.","ARG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-64.541667,-33.362222,"Adesmia bicolor",2251614237,"Sierra de Comechingones (faldeos orientales): Alpa Corral, en La Unión, Río Las Moras.","ARG",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
