"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
142.833333,-6.433333,"Isachne arfakensis",2513573218,"Eastern New Guinea,Mt. Bosavi, Northern side, summit area.","PNG",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
137.08,-4.12,"Isachne arfakensis",3062060391,"Mount Jaya, Irian Jaya, (6E New Guines). Site 80, km 106. Along valley of lateral stream. Midmontane forest; along side valley, in clumps between rocks close to stream in open.","IDN",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH"
143.166667,-5.916667,"Isachne arfakensis",2513589175,"Ibiwara, Tari Gap, S.H.D.","PNG",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
147.641667,-8.966667,"Isachne arfakensis",2513574527,"Repeater Station, Mt. Fala, Central Prov., PNG.","PNG",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
152.95,-4.4,"Isachne arfakensis",3062052667,"Namatanai sub-provinc; Hans Meyer Range; lower approach ridges to Mt. Angil. C. 9 km. (map distance) N.W. of Taron on east coast. Royal Botanic Gardens, Kew 1975 Expedition.","PNG",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;CONTINENT_COUNTRY_MISMATCH"
137.08,-4.17,"Isachne arfakensis",3062048528,"Mount Jaya, Irian Jaya, (6E New Guinea). Site 101. S of Army Camp. Midmontane forest. On bank beside road.","IDN",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH"
147.166667,-8.5,"Isachne arfakensis",2513592455,"Woitape, Tapini Sub-District, Central District.","PNG",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
155,-5.916667,"Isachne arfakensis",2513575571,"Emperor Range, Wakunai, North Solomons Province.","PNG",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
141.083333,-5,"Isachne arfakensis",2513574960,"Plants of New Guinea, Star Mts, W. Sepik, Juncition of okdin and Okfola below Folingonom.","PNG",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.783333,-6.85,"Isachne arfakensis",2513574691,"Morobe Province, Wagau, Wagau swamp.","PNG",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.6,-7.416667,"Isachne arfakensis",2513574753,"Morobe Province, Bulldog Track above hidden Valley.","PNG",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
147.416667,-8.333333,"Isachne arfakensis",2513573951,"Flora of New Guinea, Along track to Woitape fromn Murray Pass, Goilala Sub-district, Central District.","PNG",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
140.02,-4.42,"Isachne arfakensis",3062078710,"West-Irian. Eipomek-Tal: Bergwald auf der Terrasse zwischen Eipomek und Mumye, zwischen Kulturland und dem Bergwald.","IDN",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH"
