"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.264778,-25.951903,"Dimorphotheca jucunda",2609108748,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.00126,-29.26804,"Dimorphotheca jucunda",2988319744,"","ZAF",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.318159,50.672052,"Dimorphotheca jucunda",3352671585,"Bicton College","GBR",70.7,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.283369,52.934931,"Dimorphotheca jucunda",3999891039,"Cromer","GBR",70.7,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.893289,-28.736305,"Dimorphotheca jucunda",3966710635,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.12099,-26.14121,"Dimorphotheca jucunda",2814243348,"","SWZ",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.510203,-25.279784,"Dimorphotheca jucunda",3416083545,"","ZAF",899,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.57934,-30.697282,"Dimorphotheca jucunda",3963327683,"","ZAF",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.139305,-30.736322,"Dimorphotheca jucunda",3068104292,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.853419,-30.796262,"Dimorphotheca jucunda",3499458550,"","ZAF",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.104286,-25.41383,"Dimorphotheca jucunda",3415480901,"","ZAF",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.608014,35.513133,"Dimorphotheca jucunda",3415771195,"","GRC",31,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.791061,-36.800087,"Dimorphotheca jucunda",2557516668,"","NZL",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.273028,-27.547614,"Dimorphotheca jucunda",3456110597,"","ZAF",24,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.704407,50.065936,"Dimorphotheca jucunda",3103375723,"","GBR",1414.2,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.64074,51.563328,"Dimorphotheca jucunda",3101978105,"VC22 Berkshire","GBR",7071.1,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.923761,51.379107,"Dimorphotheca jucunda",3102474821,"VC22 Berkshire","GBR",7071.1,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-123.931637,45.715721,"Dimorphotheca jucunda",2813923623,"","USA",2,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.280919,57.650864,"Dimorphotheca jucunda",2946897388,"Elgin Rubbish Tip","GBR",70.7,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.048725,-27.833732,"Dimorphotheca jucunda",3415396520,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.2667,-38.3167,"Dimorphotheca jucunda",3130591528,"","AUS",1000,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-6.332463,49.900183,"Dimorphotheca jucunda",3099610557,"","GBR",1414.2,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.463751,50.21732,"Dimorphotheca jucunda",3100970282,"","GBR",1414.2,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.657359,51.398838,"Dimorphotheca jucunda",3106399145,"Sunninghill","GBR",707.1,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.775038,50.232931,"Dimorphotheca jucunda",4000589495,"North Sands, Salcombe","GBR",707.1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.777715,51.467595,"Dimorphotheca jucunda",3101814647,"VC22 Berkshire","GBR",7071.1,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.719152,52.678773,"Dimorphotheca jucunda",4001010063,"Ormesby St Margaret with Scratby CP","GBR",707.1,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.095472,-25.786661,"Dimorphotheca jucunda",2518139017,"","ZAF",566,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.506446,52.840411,"Dimorphotheca jucunda",4002327977,"Walcott","GBR",70.7,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.195083,49.973136,"Dimorphotheca jucunda",3106500184,"","GBR",1414.2,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.457259,50.127549,"Dimorphotheca jucunda",3106791856,"","GBR",1414.2,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.715034,-30.660357,"Dimorphotheca jucunda",3858618427,"","ZAF",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.456562,-35.820176,"Dimorphotheca jucunda",2557628929,"","NZL",50,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.727144,56.703965,"Dimorphotheca jucunda",2949605591,"Pitlochry","GBR",70.7,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
172.11095,-41.036188,"Dimorphotheca jucunda",2871738312,"","NZL",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
172.773353,-43.576389,"Dimorphotheca jucunda",1091262647,"","NZL",NA,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
173.304,-41.2649,"Dimorphotheca jucunda",1091276746,"","NZL",NA,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
175.043432,-39.932924,"Dimorphotheca jucunda",1091282080,"","NZL",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
174.485864,-39.771228,"Dimorphotheca jucunda",1091107823,"","NZL",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.88878,-24.876541,"Dimorphotheca jucunda",3468738445,"","ZAF",647,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.7861,-38.0767,"Dimorphotheca jucunda",3130204519,"","AUS",100,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.381796,53.882583,"Dimorphotheca jucunda",4005317684,"","GBR",1414.2,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.846171,58.011609,"Dimorphotheca jucunda",2955208056,"Brora Golf Course","GBR",500,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.68004,58.099685,"Dimorphotheca jucunda",2945378006,"Braefoot Portgower","GBR",500,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
