"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-47.58153,-14.1167,"Bauhinia depauperata",1930346443,"Chapada dos Veadeiros, ca. 7 km W. of Veadeiros","BRA",5000,1966,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-55.92,-9.58,"Bauhinia depauperata",2998594388,"Propriedade particular de preserva o ambiental, delimitada pelo Parque Estadual Cristalino e pelos Rios Teles Pires e Cristalino. Pr ximo ao acampamento.GPS :A 114","BRA",NA,2007,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.8167,-17.2167,"Bauhinia depauperata",1931374238,"Serra do Caiapó, ca. 30 km (straight line) S of Caiapônia","BRA",5000,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-47.2204213,-13.2736676,"Bauhinia depauperata",1928381214,"8 km by road W of Monte Alegre","BRA",5000,1973,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-47.6504567,-16.8037422,"Bauhinia depauperata",1930216512,"5 km by road E of Cristalina. Serra dos Cristais.","BRA",5000,1973,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-52.19058,-15.82579,"Bauhinia depauperata",1930910773,"Top and eastern slope of mountain ca. 9 km NE of Barra do Garças","BRA",5000,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-43.4069,-16.4643,"Bauhinia depauperata",1930650259,"Serra do Espinhaço, ca. 10 km N.E. of Francisco Sá, on road to Salinas","BRA",5000,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-55.5456,-9.3441,"Bauhinia depauperata",1090627020,"Propriedade particular de preservação ambiental, delimitada pelo Parque Estadual Cristalino e pelos Rios Teles Pires e Cristalino. Próximo ao acampamento.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.2304223,-13.4736721,"Bauhinia depauperata",1930843308,"Serra da Atalaia, ca. 25 km by road SW of Monte Alegre de Goiás. Northern spur of Serra Atalaia.","BRA",5000,1973,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-44.73,-15.52,"Bauhinia depauperata",1929457313,"About 1 km E of Rio Pandeiros, near road to Januária","BRA",5000,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-51.87,-12.9,"Bauhinia depauperata",1928238377,"8 km NE of the Base Camp of the Expedition.","BRA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-51.557222,-15.901111,"Bauhinia depauperata",1213620432,"Fazenda Vereda.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.67387,-13.96332,"Bauhinia depauperata",1930714790,"Chapada dos Veadeiros, 24 km N.W. of Veadeiros, road to Cavalcante.","BRA",5000,1965,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-47.5167,-13.95401,"Bauhinia depauperata",1931145092,"Chapada dos Veadeiros, ca. 18 km N of Alto Paraíso","BRA",1000,1971,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-47.8167,-15.60619,"Bauhinia depauperata",1930127252,"Brasília. 3 km N. of Sobradinho","BRA",5000,1965,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
