"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.630556,-13.238055,"Noronhia candicans",4062193158,"Vohemar, Daraina, Ambatoharanana, Ankijabe, forêt de Bemosa, à 2 km à l'Ouest d'Ankijabe. Forêt dense humide. Récolté avec S. Randrianasolo, R.L. Andriamiarisoa, R. Rakotondrajaona, V. Beninjara & Tombovelo.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.471111,-13.135,"Noronhia candicans",1257995943,"Commune Maromikotra, Fokontany: Ankijomantsina. Forêt dense sèche d'Andohan'Ankijomantsina. Echantillons préservés en alcool. Guide: Edein, Bemisy Florent.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.328056,-12.913889,"Noronhia candicans",4032136903,"Diana, Diego II, Anivorano, Andrafiabe, Mont Antsahabe. Foret seche sur tsingy. Echantillon préservé en alcool.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.230278,-12.440278,"Noronhia candicans",4031867405,"Diana, Diego II, Sakaramy, Montagne d'Ambre AP. Echantillon préservé en alcool.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.1225,-12.940833,"Noronhia candicans",4032130980,"Diana, Diego II, Marivorahona, Betsimiranja, Réserve Spéciale de l'Ankarana. Forêt dense sèche, piste campement des Anglais vers Matsaborimanga.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.707667,-13.108833,"Noronhia candicans",4031723854,"Commune rurale de Daraina, forêt de Bekaraoka, partie nord.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.340278,-12.916667,"Noronhia candicans",1257959179,"Andrafiamena, forêts aux alentours d'Anjahankely.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.15833,-13.04833,"Noronhia candicans",4031583297,"Ambilobe, Tanambao-Marivorahona. Forêt Ambohibe, partie Sud du ruisseau Andohanantsohihy. Récolté avec L.J. Razafitsalama, R. Guittou & Ndaza dit Tsimihetibe.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.7,-18.66667,"Noronhia candicans",438490540,"","MDG",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.259444,-15.023889,"Noronhia candicans",1261015887,"Sofia, Antsohihy, Antonibe, Anjajavy. Formation sur Tsingy (calcaire). Echantillons préservés en alcool. Récolté avec F. M. Randriatsivery, Nicolas (Rams)& Dezy.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.71666,-14.05,"Noronhia candicans",4061477463,"Analabe, Vohemar","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.699167,-12.963333,"Noronhia candicans",4061656902,"Vohemar, Daraina, Ambarilao, Tsaratanana, Ampondrabe, à l'Ouest d'Ambarilao. Forêt subhumide d'Ampondrabe. Récolté avec R. Rakotondrajaona, R. Randrianaivo, C. Claude, V. Beninjara, Coco, R. Rasolomampianina, N. Rakotoarimanga, M. Rabenaivo & J. Philippe (C.N.R.O).","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
