"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
131.08,-12.58,"Fimbristylis densa",2828675282,"Kimberley Park Estate, c. 1.5 km north-northeast of Elizabeth River bridge on Stuart Highway.","AUS",NA,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.56776,-13.82492,"Fimbristylis densa",1633116779,"Nitmiluk. TOW C. bleeseri over Eriachne sp. Open laterite area on plateau. Murrawal Plateau North","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.7476,-15.3321,"Fimbristylis densa",1633021751,"Bullo River Station, Nth of homestead on sandstone. Mixed patch of low open woodland of Corymbia ferruginea, Terminalia canescens over annual Sorghum, Triodia and Alloteropsis.","AUS",20,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.86745,-13.49855,"Fimbristylis densa",1633279120,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.456134,-14.13245,"Fimbristylis densa",1633286809,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.519444,-15.778611,"Fimbristylis densa",1633135254,"Sturt Plateau, Gilnockie (01). Euc. microtheca open woodland on clay.","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.48071,-14.23979,"Fimbristylis densa",1633095714,"Nitmiluk. Approx. 5 km East of Biddlecombe Cascades","AUS",4,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.68686,-15.28619,"Fimbristylis densa",1633078291,"Limmen NP. Plot number 82. Approximately 43km NE of Nathan River Ranger Station.","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.7242,-14.02558,"Fimbristylis densa",1633112602,"Nitmiluk. C. latifolia & E. chlorostachys scrub. Eastern boundary","AUS",7,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.078649,-15.572759,"Fimbristylis densa",2850151048,"Auvergne Stn and Spirit Hills","AUS",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.64645,-14.11494,"Fimbristylis densa",1633112159,"Nitmiluk. MHOW E. distans, C. latifolia & P. banksii. Eastern boundary","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.67145,-14.17451,"Fimbristylis densa",1633125512,"Nitmiluk. LOW E. chlorostachys & p. banksii over Schizachyrium sp. Eastern Boundary","AUS",3,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.3485,-11.21313,"Fimbristylis densa",1633304912,"","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.803645,-12.291962,"Fimbristylis densa",1633164274,"","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.55747,-14.2354,"Fimbristylis densa",1633094475,"Nitmiluk.","AUS",4,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.29135,-14.80665,"Fimbristylis densa",1633054477,"Roper survey. Southern part of Mt McMinn Station, between Hodgson River and Homestead, lower roper river area. Eucalyptus lEuc.ophloia open woodland on gentle sandstone gravel slope. Minimal evidence of a fire in the last year.","AUS",20,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.94482,-11.30437,"Fimbristylis densa",1633309506,"SE of Araru","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.10588,-11.41601,"Fimbristylis densa",1633309019,"half way along Araru Rd","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.61697,-11.50236,"Fimbristylis densa",1633302881,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.848033,-14.246123,"Fimbristylis densa",1633491640,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.43267,-13.662803,"Fimbristylis densa",1633505305,"regrowth?","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.82564,-12.70532,"Fimbristylis densa",1633482051,"off kakadu hwy approx. 3km south of visitor centre","AUS",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.3977,-14.355,"Fimbristylis densa",1633089643,"Nitmiluk.","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.583338,-14.410025,"Fimbristylis densa",1805961150,"","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.940155,-13.783699,"Fimbristylis densa",1633586136,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.430278,-12.128056,"Fimbristylis densa",1633015334,"Maningrida area Euc..miniata / E.bleeseri woodland with annual Sorghum; on pale sand.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.793333,-13.113889,"Fimbristylis densa",1633150931,"Utric Survey. LNP, near Buley Rockhole turn off. Banksia dentata open woodland.","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.63425,-15.93441,"Fimbristylis densa",1633157872,"Limmen NP Survey; Field Site No. 11","AUS",5,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.78337,-12.65682,"Fimbristylis densa",1633151301,"Utric survey. Mary River NP, Bryan Ck rainforest. Melaleuca nervosa / Verticordia low open woodland with Tricostularia; on wet sand","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.359778,-13.589055,"Fimbristylis densa",1633568466,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.402778,-15.512222,"Fimbristylis densa",1633567047,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.996046,-12.590844,"Fimbristylis densa",1633594077,"","AUS",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.90724,-14.99053,"Fimbristylis densa",1633071552,"Limmen NP Survey, Field Site No. 198","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.07294,-15.91381,"Fimbristylis densa",1633063967,"Keep River N.P. Site No. 48","AUS",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.1927,-14.66668,"Fimbristylis densa",2850253532,"Somewhere in the NT","AUS",7,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.207256,-14.212549,"Fimbristylis densa",1633288083,"","AUS",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.66932,-13.84317,"Fimbristylis densa",1633117385,"Nitmiluk. MHOW C. dichromophloia, C. latifolia & E. tintinnans over perennial Sorghum North-eastern Corner of Park","AUS",12,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.61544,-11.48704,"Fimbristylis densa",1633302903,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.41227,-13.81344,"Fimbristylis densa",1633103865,"Nitmiluk. TOW, E. miniata and E. tetrodonta over mixed perennial hummock grasses, laterite plateau Douglas Springs area","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.65761,-13.13796,"Fimbristylis densa",1633151023,"Utric survey. Litchfield NP, N of Wangi Falls TO. Grevillea pteridifolia/ Parinari nonda open woodland with perennial grasses & sedges; upper margin of creek flat","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.224722,-14.343333,"Fimbristylis densa",1633055315,"Roper Survey, Big River Station, Central North of property, runoff swamp with Melaleuca viridiflora and Petalostigma banksii woodland over Rhynchospora, Chrysopogon and Fimbristylis species, sandy clay loam.","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.329946,-13.418493,"Fimbristylis densa",1633559471,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.164466,-14.000257,"Fimbristylis densa",1633000123,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.3338,-11.40603,"Fimbristylis densa",1633307741,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.007,-12.8938,"Fimbristylis densa",1633031834,"Darwin River/Manton Dam Catchment. Corymbia polycarpa open woodland over Chrysopogon sp. and Themeda triandra grassland on kandosols.","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.21487,-11.22162,"Fimbristylis densa",1633302422,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.586172,-14.069165,"Fimbristylis densa",1633050849,"Groote Eylandt, Veg Site GE109, Eucalyptus tetrodonta, Callitris woodland on sandstone plateau.","AUS",20,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.53069,-14.34976,"Fimbristylis densa",1633028978,"Fish River block, south west. Corymbia latifolia dominated low open woodland. Site 41","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.872369,-13.878957,"Fimbristylis densa",1632986969,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.91884,-12.33192,"Fimbristylis densa",1633166532,"","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.383584,-13.477787,"Fimbristylis densa",1632994717,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.64301,-13.95574,"Fimbristylis densa",1633118454,"Nitmiluk. MHOW C. latifolia over mixed grasses. North-eastern Corner of Park","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.37009,-15.40426,"Fimbristylis densa",1633068387,"Limmen NP Survey, Field Site No. 65","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.83456,-13.05592,"Fimbristylis densa",1633277582,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.183056,-12.555278,"Fimbristylis densa",1633155657,"Korlobidahda survey. Euc. miniata/tetrodonta woodland with Triodia on deep sand with light gravel cover. DB48.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.931035,-14.54539,"Fimbristylis densa",1633027911,"Douglas/Daly survey, Florina road, west of Katherine. Mel viridiflora woodland on clay loam.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.796504,-13.883604,"Fimbristylis densa",1633561614,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.912663,-14.014116,"Fimbristylis densa",1632992011,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.883143,-12.994712,"Fimbristylis densa",1633265866,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.73661,-12.60137,"Fimbristylis densa",1633481538,"track 10 km out of jabiru","AUS",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.421667,-11.308333,"Fimbristylis densa",1633141777,"Melville Is. West of Tinganoo Bay. Low Melaleuca viridiflora shrubland on saturated sand.","AUS",80,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.72255,-12.04032,"Fimbristylis densa",1633516871,"","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.61419,-14.29858,"Fimbristylis densa",2850257644,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.973889,-12.7525,"Fimbristylis densa",1633014316,"Korlobidahda survey. Euc. miniata/bleeseri woodland with Triodia and low shrubs; sand with coarse sandstone gravel.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.16423,-12.46349,"Fimbristylis densa",1633150258,"Utric Survey. W edge Adelaide R floodplain; Dapsilanthus sedgeland w Melaleuca nervosa; poorly drained white sand.","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.34379,-13.96485,"Fimbristylis densa",1633103273,"Nitmiluk. MHOW with E. bleeseri, E. tetrodonta over A. mumula and Grevillea pteridifolia over T. microstachya Edith Artsites","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.2275,-15.055278,"Fimbristylis densa",1633069770,"Limmen NP Survey, Field Site No. 144","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.00748,-14.34428,"Fimbristylis densa",1805920641,"Approx. 60km S of DOuglas Daly Reseach Farm. Fish River Station.","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
