"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.09694,-14.19916,"Pterophylla minutiflora",1260224137,"Ambohimirahavavy.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.5325,-23.53055,"Pterophylla minutiflora",1260047886,"Fianarantsoa, Iakora, Begogo, Bekora, forêt de Sahalava au Sud de village de Androizaha. Forêt dense humide. Récolté avec M. Ramanantsoa, P. Resabo, D. Razafindraibe & Boba KIDAMAOLY.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.616667,-18.433333,"Pterophylla minutiflora",1261554408,"Centre : Massif d'Anorimbato, à l'Ouest d'Ambaravaranala (Tsiroano- mandidy), aux confins de la haute Mahavavy et de la haute Bebao.","MDG",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.9096,-24.5716,"Pterophylla minutiflora",730921586,"","MDG",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.2025,-24.56194,"Pterophylla minutiflora",4031782904,"Fort-Dauphin, Iaboko, Antsotso. Forêt Ivohibe. Echantillon préservé en alcool. Récolté avec E. Ramisa & B. Mara.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.31333,-18.85333,"Pterophylla minutiflora",4061998599,"Phelps Dodge project site, ca. 15 air-km NE of Moramanga, ca. 11 km E of Antanambao. Ambatovy, ferricrete plateau: azonal mid-altitude sclerophyll tree thicket on ferricrete.","MDG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.955,-18.47722,"Pterophylla minutiflora",1258633339,"Forêt à 2 km au NNE du village d'Andranomay (13 km au SE d'Anjozorobe). Echantillon récolté avec C. Birkinshaw, H. Ravololonanahary, R. Randrianaivo et R. Ranaivojaona; préservé en alcool.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.42815,-18.9362,"Pterophylla minutiflora",730921627,"","MDG",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
50.18333,-15.28333,"Pterophylla minutiflora",1261554121,"Marosaina - Ampanavoana","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.39333,-21.23833,"Pterophylla minutiflora",4061474014,"District de Fianarantsoa II, canton d'Androy. Vohiparara, 13 km au N de Ranomafana ville, Ranomafana PN. Plante dans l'alcool.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
45.3,-18.25,"Pterophylla minutiflora",1261554136,"Centre (limite occidentale): Forêt d'Ambohijanahary, au N.-E. d'Ambaravaranala (aux confins des hauts bassins de la Mahavavy, de la Bebao et de la Sakasarotra)","MDG",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.55,-16.15,"Pterophylla minutiflora",1261554109,"Près du gîte du pk 5 d'Antanambe. Mission Mananara-Nord. Récoltes dans la Réserve de Biosphère. Endroit récemment découvert (tavy à côté)","MDG",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
