"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
15.833333,-5.166667,"Sopubia simplex",1840419634,"Kimbata Luidi. Collec. Kibambi . Steppe en bordure de la Bombo. Zone Madimba","COD",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
26.254722,-10.628888,"Sopubia simplex",1839561485,"Environs de Fungurume. Kazinianga","COD",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.05,0.38333,"Sopubia simplex",4061618963,"Samia Bugwe Busia U3 Bukanga. XR-48-17.","UGA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
29.695575,-31.516163,"Sopubia simplex",3889168941,"","ZAF",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.15,9.15,"Sopubia simplex",1839405337,"Wari Maro, Inselberg Sobakpérou","BEN",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.416667,-3.066667,"Sopubia simplex",1840419762,"Muremera, prov. Ruyigi colline Rugoti, marais Ruvubu","BDI",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
17.583333,-0.7,"Sopubia simplex",1840419666,"Gombe. (z. Bikoro)","COD",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
16.2,-4.433333,"Sopubia simplex",1840419671,"Plateau Batéké (zone Maluku), bord de la Lufimi au niveau de la route Kinshasha vers Kenge près du village Bankana","COD",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
2.566667,8.433333,"Sopubia simplex",2516161016,"route Savè-Tchaourou, Agboro Kombon.","BEN",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-5.180502,10.101622,"Sopubia simplex",1849334165,"Route de Ouango à Bouna","CIV",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
11.616667,-0.116667,"Sopubia simplex",2013848398,"Réserve de la Lopé, shrubby savannah, swampy habitat (swamp).","GAB",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.2386,11.0589,"Sopubia simplex",3046118314,"Inselberg behind Mahon, 95 km W of Bobo-Dioulasso along the road to Mali via Orodara, at Lanfiera.","BFA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.2666,10.6166,"Sopubia simplex",2237174500,"","BEN",NA,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
32.883333,-26.8,"Sopubia simplex",2516196412,"Lourenço Marques, andados 9.1 km da Ponta do Ouro para o parque Malongane (Cq).","MOZ",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.416667,8,"Sopubia simplex",2517860260,"route Dassa-Zoumé-Savé, Kabolé.","BEN",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.433333,9.25,"Sopubia simplex",2516206386,"Fiarou.","BEN",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.116667,-4,"Sopubia simplex",2517671371,"Prov: Bururi, Mosso, Gihofi-Giharo km:5 marais.","BDI",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.683333,8.233333,"Sopubia simplex",2516158099,"Kaboua.","BEN",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.083333,-2.25,"Sopubia simplex",2516173500,"Savannahs between Mouila and Moabi.","GAB",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.6,8.8,"Sopubia simplex",2516190624,"Papanè.","BEN",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.983333,5.633333,"Sopubia simplex",2516022388,"13 km NW. of Bétaré Oya, W. of the Lom river.","CMR",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.1,-7.533333,"Sopubia simplex",2517873522,"T4. Nkansi Distr.: 8 km on Namanyere-Chala road, 1600 m.","TZA",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.339297,-13.755748,"Sopubia simplex",2824131347,"","MWI",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.666667,9.5,"Sopubia simplex",2013041883,"Assob Hill, south of Jos, Jos District","NGA",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
9.75,9.166667,"Sopubia simplex",2013041830,"Mambillan Plateau, Mambila","NGA",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
12.4,9.116667,"Sopubia simplex",2013041333,"Roadside on Mayo Wombo-Mai Idoanu footpath, Muri","NGA",NA,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
7.315881,10.605909,"Sopubia simplex",2013042315,"Afaka Forest Reserve, Kujama","NGA",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-11.116667,9.216667,"Sopubia simplex",2013039980,"Bintimani.","SLE",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.25608,5.750733,"Sopubia simplex",2013042190,"Ndop Plain, near Balibansin.","CMR",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.95,7.833333,"Sopubia simplex",2013041812,"Maisamari, Mambila","NGA",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
11.166667,6.666667,"Sopubia simplex",2013043225,"Gembu, Mambila","NGA",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
8.9355,5.3802,"Sopubia simplex",2013041126,"Abakpa, by Vertinary office near the hill.","CMR",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
9.998931,11.596717,"Sopubia simplex",2013041576,"Bonu Forest Reserve","NGA",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
33.976071,-11.444286,"Sopubia simplex",2013043183,"3 miles West of Mzuzu, Kototo, Mzimba District","MWI",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.158245,5.952655,"Sopubia simplex",2013041501,"Along the ridge facing banso road from the station Bamenda.","CMR",NA,1959,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
7.4491,7.3774,"Sopubia simplex",2013044710,"Acharane Forest Reserve, Ankpa, Kabba","NGA",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
0.433504,6.845309,"Sopubia simplex",2013041763,"Amedzofe.","GHA",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.066667,7.266667,"Sopubia simplex",2013042657,"Yelwa, Sardauna","NGA",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
8.5,9.583333,"Sopubia simplex",2013042408,"Kagoro Hills","NGA",NA,1963,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
0.75,5.78171,"Sopubia simplex",2013040434,"15 miles south of Keta Krachi.","GHA",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
11.366667,6.516667,"Sopubia simplex",2013042148,"Gembu to Mbasso, Mambilla Plateau, Mambila","NGA",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
1.5,9.866667,"Sopubia simplex",2517700349,"Tanéka.","BEN",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.183333,7.75,"Sopubia simplex",2515956001,"Dassa-Zoumé.","BEN",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.4,9.033333,"Sopubia simplex",2517703406,"Alafiarou.","BEN",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.158333,10.152778,"Sopubia simplex",2515895638,"along road Natitingou-Boukombé, 36 km from B.","BEN",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.592795,-29.102836,"Sopubia simplex",3455908484,"","ZAF",22,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.666667,-8.833333,"Sopubia simplex",1840197457,"Bulaya, Chishyela Dambo, N.E. of Mweru-wa-Ntipa. In marshy grassland, recently flooded, about ½ ml. north of rest house at Bulaya","ZMB",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
2.4,7.483333,"Sopubia simplex",1840197427,"Zou, Zangnanado, Samiondji. Inselberg, sol ferrugineux","BEN",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
0.6,8.3,"Sopubia simplex",1890111750,"","GHA",NA,1965,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.49916,-1.02222,"Sopubia simplex",4060945594,"T1. Minziro Village, inside forest and forest margin, along Mutukula foot path.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.8975,-6.96416,"Sopubia simplex",4061012730,"(T4). Katavi-Rukwa protected areas. Central Katavi ridges. Transition zone between floodplain and surrounding woodland.","TZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
14.26,6.85,"Sopubia simplex",4066396422,"Ndigou (Bilasora), 39 km E Ngaoundéré.","CMR",NA,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.98,7.36,"Sopubia simplex",4066396425,"Montagne de Ngang Ha (45 km E Ngaoundéré).","CMR",NA,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
2.53417,8.95389,"Sopubia simplex",4066465290,"env. de Goro","BEN",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
13.51,5.2,"Sopubia simplex",4066497409,"Au nord de Touraké (Deng Deng).","CMR",NA,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.85,8.13,"Sopubia simplex",4066394404,"7 km S de Buffle Noir, PN de la Benoué.","CMR",NA,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
2.56667,9.03333,"Sopubia simplex",4066470964,"Parakou","BEN",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
13.25,8.48,"Sopubia simplex",4066393397,"Massif du Vokré; versant N, arête dominant la rive droite du Nielsé, au-dessus du village de Gagi (10 km SE Poli).","CMR",NA,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.7,5.4,"Sopubia simplex",4066497411,"Près de Mpama (25 km NNO de Linté).","CMR",NA,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.98,6.03,"Sopubia simplex",4066497413,"Adamaoua region: Boye, ca 50 km N of Garoua Bolai.","CMR",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
2.41667,8.13333,"Sopubia simplex",4066543291,"Route Dassa-Zoumé--Savé, Kabolé","BEN",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
2.41667,8.45,"Sopubia simplex",4066460523,"Route Savè--Tchaourou, Agboro Kombon.","BEN",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
1.9325,7.15056,"Sopubia simplex",4066483787,"Davougou","BEN",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
12.31,5.53,"Sopubia simplex",4066495415,"Yoko (route de Kong, 3,5 km NW de la ville).","CMR",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.25,5.98,"Sopubia simplex",912097598,"Bambili, Mezam Div.","CMR",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.48333,-8.56666,"Sopubia simplex",1261182105,"11.0 km SSW of Moravian mission at Tatanda (Livingstone Memorial Mission) on Sumbawanga - Mbala (Zambia) highway, in partially burned miombo at foot of rocky (granitic) hill, [Safu Map].","TZA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
15.41556,-6.01806,"Sopubia simplex",3855123263,"Angola, Uige. Wetland meadow.","AGO",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
