"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
29.05,-28.57,"Helichrysum oreophilum",1096861322,"Flora of South Africa. Natal, Bergville Div., 2829 CA Harrismith. Grassy sandstone veld NW Oliviershoek Pass.","ZAF",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
29.729082,-27.89126,"Helichrysum oreophilum",2901871341,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.627013,-25.071401,"Helichrysum oreophilum",3031848941,"","ZAF",977,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.370588,-25.802753,"Helichrysum oreophilum",3013866567,"","ZAF",52,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.37185,-29.73381,"Helichrysum oreophilum",4011511402,"","ZAF",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.550163,-29.222338,"Helichrysum oreophilum",3759095773,"","ZAF",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.559864,-26.218275,"Helichrysum oreophilum",2963930347,"","ZAF",24,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.032614,-25.86038,"Helichrysum oreophilum",3013856560,"","ZAF",9,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.1225,-26.134724,"Helichrysum oreophilum",2901696311,"","SWZ",1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.332708,-26.489348,"Helichrysum oreophilum",3008530500,"","ZAF",1,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.9372,-28.7057,"Helichrysum oreophilum",4011905308,"","ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.81,-25.4592,"Helichrysum oreophilum",1456247901,"Regio Mpumalanga, South Africa, Grid ref. [2529BD], 5 km S of Stoffberg on the R555 to Middelburg","ZAF",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
29.402588,-29.043758,"Helichrysum oreophilum",3966582175,"","ZAF",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.27193,-29.83726,"Helichrysum oreophilum",4062721544,"","ZAF",100,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.3922,-29.901,"Helichrysum oreophilum",2521379213,"between Underberg and Kokstad, about 25 km from Underberg","ZAF",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
30.7173,-26.8245,"Helichrysum oreophilum",1842884315,"Piet Retief, on road to Amsterdam","ZAF",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
28.966985,-28.632497,"Helichrysum oreophilum",1838069957,"","ZAF",1,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.573835,-29.142226,"Helichrysum oreophilum",4034634519,"","ZAF",350,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.069078,-27.559763,"Helichrysum oreophilum",4009857652,"","ZAF",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.0528,-25.1494,"Helichrysum oreophilum",1456202724,"Between Lydenburg and Sabie on Long Tom Pass; 11 km from Lydenburg.","ZAF",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
29.198302,-28.94684,"Helichrysum oreophilum",4011680427,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.129478,-25.808108,"Helichrysum oreophilum",3014010543,"","ZAF",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.678453,-24.902037,"Helichrysum oreophilum",3013912593,"","ZAF",11,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.372163,-29.613859,"Helichrysum oreophilum",4011618330,"","ZAF",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
