"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
141.0783,-32.7931,"Solanum nigrum",2827689476,"200 m S of homestead, Mazar Station.","AU",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.63,-30.07,"Solanum nigrum",2829863354,"c. 2 km E of Clouds Creek on Grafton Road.","AU",NA,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.0078,-25.1808,"Solanum nigrum",2827993432,"Box Creek, 38 km N of Taroom.","AU",100,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.73,-33.6,"Solanum nigrum",2828714450,"North Richmond/Tennyson. N. 1068a Kurmond Road.","AU",2000,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
17.80649,59.17191,"Solanum nigrum",2618684393,"Södermanland: Grödinge sn, 3350 m NNO om Grödinge kyrka, 1100 m V-VSV om Bovallen, Kassmyra grustag, skräpmark, jordhögar.","SE",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
4.17728,51.775921,"Solanum nigrum",1278400432,"","NL",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.81927,51.845821,"Solanum nigrum",1280056804,"","NL",NA,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.03008,51.369781,"Solanum nigrum",1281582158,"","NL",NA,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.71556,51.329731,"Solanum nigrum",1276446504,"","NL",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.38547,52.685741,"Solanum nigrum",1279939256,"","NL",NA,1974,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.91449,52.320721,"Solanum nigrum",1280191196,"","NL",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.51272,51.345651,"Solanum nigrum",1280676856,"","NL",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.17509,51.317441,"Solanum nigrum",1281528975,"","NL",NA,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.02284,52.932011,"Solanum nigrum",1282468025,"","NL",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.78951,53.247521,"Solanum nigrum",1275727311,"","NL",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.44536,51.271591,"Solanum nigrum",1275807803,"","NL",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.5133,51.362611,"Solanum nigrum",1279225167,"","NL",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.64488,51.301721,"Solanum nigrum",1276507463,"","NL",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.90771,51.819663,"Solanum nigrum",1282509923,"","NL",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.50118,52.859741,"Solanum nigrum",1283883069,"","NL",NA,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.0908,52.168581,"Solanum nigrum",1278767661,"","NL",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.32756,52.152821,"Solanum nigrum",1287031475,"","NL",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.99229,51.665991,"Solanum nigrum",1276452811,"","NL",NA,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.89793,51.458061,"Solanum nigrum",1276641995,"","NL",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.91205,51.805831,"Solanum nigrum",1278556519,"","NL",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.67398,53.070191,"Solanum nigrum",1283527501,"","NL",NA,1975,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.53398,51.560741,"Solanum nigrum",1284122597,"","NL",NA,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.69135,52.823391,"Solanum nigrum",1276857344,"","NL",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.8498,51.804981,"Solanum nigrum",1286124754,"","NL",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.83272,51.681961,"Solanum nigrum",1280279068,"","NL",NA,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
