"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.8,-16.3,"Barleria her",2618619918,"Madagascar, Boeny Region, Marovoay District, Ankarafantsika National Park.","MDG",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
43.616494,-23.17939,"Barleria her",2238799533,"","MDG",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
43.954677,-24.68414,"Barleria her",2802806020,"","MDG",244,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.005118,-23.26947,"Barleria her",2823378625,"","MDG",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.16666,-23.51666,"Barleria her",1261211177,"Valley of the Onilahy River, 30 km W of Tongobory. Around Sept Lacs.","MDG",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.22833,-22.26028,"Barleria her",4067872325,"","MDG",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.75,-25.15,"Barleria her",4031378263,"Sud-Est. Environs d'Italy, sur la côte à l'ouest de Fort-Dauphin.","MDG",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.062914,-25.267659,"Barleria her",1703134067,"","MDG",9,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.66666,-23.9,"Barleria her",1261018198,"","MDG",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.28333,-24.21666,"Barleria her",1261018353,"Plateau calacaire Mahafaly dans petite forêt degradée à 10 km à l'est du village d'Ankalirano","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.63333,-23.16666,"Barleria her",1261018316,"c. 25 km north of Tulear, towards Ifaty on RN9. Dune vegetation, pure sandy soil amongst low spiny shrubs (and Euphorbia stenoclada).","MDG",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.08333,-24.25,"Barleria her",1261018096,"Plateau Mahafaly, Ankalirano (Ouest de d'Ejeda)","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.78333,-23.4,"Barleria her",1261018304,"La Table","MDG",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.15,-25.56666,"Barleria her",1261018300,"Cap Sainte Marie, rocailles calcaires","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.11666,-22.38333,"Barleria her",1261018347,"Ihosy ad 44km in fruticetis torridis et aridis","MDG",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.96666,-22.96666,"Barleria her",1261018320,"Environ de Tulear, route de Manombo","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.419722,-24.932222,"Barleria her",1260551491,"Amboasary, route entre Beraketa et Bevia (Bevoho), au Nord d'Amboasary.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.5375,-24.830278,"Barleria her",2516011517,"Toliara, Sud de Madagascar. Fivondronana de Fort-Dauphin. Reserve Naturelle Integrale d'Andohahela. Parcelle No 2. Sur la piste vers Ambatoambo.","MDG",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
44.2,-23.883333,"Barleria her",2517541501,"toliara, Itambono Corridor, 15 km W of junction with Route Nationale 10.","MDG",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
43.93872,-23.199315,"Barleria her",4061148751,"Location: Commune de Behompy, bers Beantsy. Station: Marohala.","MDG",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
43.78333,-24.11666,"Barleria her",1261018135,"RN X, Soalary, Betioky, bord de la mer","MDG",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.7,-18.85,"Barleria her",1261018324,"9 km ENE Ankiliromotsy, 22 km SSE Antsalova","MDG",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.31666,-22.61666,"Barleria her",1261018297,"Piste de Tulear à Morombe, 10 m après l'embouchure du Fiherenana sur sables","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
