"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.259883,-21.875583,"Helichrysum bracteiferum",4062224833,"Ambalavao district, Ambohimahamasina commune, ascension of Mount Ambondrombe, source of Matsiatra river.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.895,-22.154,"Helichrysum bracteiferum",1456144839,"Andringitra National Park. Vicinity of Camp #2 on the Andohariana Plateau","MDG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
46.891883,-22.194967,"Helichrysum bracteiferum",4032170198,"Ambalavao district, Andringitra National Parc, between Andranolava and Pic Boby.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.357983,-19.378317,"Helichrysum bracteiferum",4031884347,"Ambatolampy district, between Tsiafajavona and the Tsiafajavona CEG.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.514383,-19.1564,"Helichrysum bracteiferum",3946844782,"35 km S of Antananarivo on the National Road 7, N of Iharanandriana Mountain, Commune Behenjy.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.18333,-18.1,"Helichrysum bracteiferum",1261313387,"25 km NNE Ankazobe along Route National 4, 10.5 km N of bridge over Manankazo River; small patch of montane forest in gully surrounded by savanna (secondary).","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.898083,-19.863117,"Helichrysum bracteiferum",4061929327,"Between Antsirabe and Betafo, at 15.5 km from Antsirabe, Ampamonoana Mont.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.328333,-20.323333,"Helichrysum bracteiferum",4061417305,"Forêt d'Itanjona, commune Sandrandahy, district Fandriana.","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.000583,-20.063667,"Helichrysum bracteiferum",3946836799,"South of Manandona, Ibity commune, ascension of Mount Ibity.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.85,-19.66666,"Helichrysum bracteiferum",4061017767,"Mahatsinjo, Tsinjoarivo, in tavy near camp.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.416667,-21.266667,"Helichrysum bracteiferum",1261287808,"7 km W of Ranomafana S of the Namorona River at Duke University Primate Center study site and along road N of river. Eastern Domain.","MDG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.289444,-18.636111,"Helichrysum bracteiferum",4031757667,"Ankazobe, Fihaonana, Andranovelona, Inselberg Lohavohitra,","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.457611,-20.567333,"Helichrysum bracteiferum",1847965341,"Ambatokapaika, Ampitatelo","MDG",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.953889,-14.204806,"Helichrysum bracteiferum",1847965357,"Entre Antevialambazaha et Ambinanitelo","MDG",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.638333,-17.697222,"Helichrysum bracteiferum",1835974565,"Manakambahiny-Est, Ambinanitsarahara, 5 km au nord d'Anosivola","MDG",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
