"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-59.25,2.083333,"Inga cayennensis",1929622978,"Kuyuwini Landing, Kuyuwini River, Rupununi District","GUY",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-72.68,-9.08,"Inga cayennensis",1929527223,"Rio Juruá, Reserva Extrativista do Alto Juruá, S of confluence with Rio Acuriá and N of Sao Joao do Breu, Colocaçao Tapaúna","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-52.68011,4.0878,"Inga cayennensis",1930542654,"Nouragues Nature Reserve. Camp Inselberg. Near to south side stairs into kitchen carbet.","GUF",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-76.383333,-0.8,"Inga cayennensis",1261556213,"Reserva Etnica Huaorani. Carretera y oleoducto de Maxus en construcción, Km 61. Al sur del río Tivacuno. Bosque húmedo Tropical. Bosque primario. Colinas de suelos rojos.","ECU",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-77.6,-1.06666,"Inga cayennensis",1258436103,"Estación Biológica Jatun Sacha. Bosque muy húmedo Tropical. Bosque primario en colinas.","ECU",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-76.22135,-0.973717,"Inga cayennensis",1257717801,"Parque Nacional Yasuní. Carretera Pompeya Sur - Iro Km 105,8. En territorio de la comunidad Huaorani de Dicaro. Parcela temporal de muestreo (0.1 ha) Nº 17.","ECU",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-41.418611,-12.450833,"Inga cayennensis",2998211694,"Serra da Chapadinha. Ao longo do córrego Cercado, na margem do rio.","BRA",NA,1995,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-71.349167,-8.449444,"Inga cayennensis",2998186150,"Basin of Rio Juruá, Rio Tarauacá, left bank, Reserva Indígena Praia do Carapaná, Seringal Universo, Colocação Vista Alegre.","BRA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60.166667,-12.75,"Inga cayennensis",2998496721,"Estrada do rio Pimenta Bueno, km 11.","BRA",NA,1979,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-53.166667,-1.083333,"Inga cayennensis",2998488042,"Mt. Dourado. a 2Km da Gleba Angelim da Reserva Genética.","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.966667,2.216667,"Inga cayennensis",2998488496,"Rio Araguari.","BRA",NA,1961,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-35.118889,-6.521861,"Inga cayennensis",1089141819,"Reserva Ecológica de Guaribas","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-35.164028,-6.351472,"Inga cayennensis",1089141908,"Na gruta","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-76.5,-0.63,"Inga cayennensis",1563222424,"Prov.: Francisco De Orellana, Estación Científica Yasuní, Río Tiputini, al noroeste de la confluencia con el. R. Tivacuno; Este de la carretera Repsol-YPF, km 7 desvío hacia el pozo Tivacuno, Terra firme; lomas de 30-50m, de arcilla rojiza","ECU",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-52.58,4.91,"Inga cayennensis",1455994317,"Montsinéry, Piste FRG, PK 5","GUF",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-52.61,5.08,"Inga cayennensis",1456250602,"Kourou, 15 km from, RN 1, Savane Matiti","GUF",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-67.76666,4.4,"Inga cayennensis",1260256800,"Transecta entre conucos al E de Ucata, pasando por bosque húmedo, hasta arbustal de arena blanca al E de este poblado.","VEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.86666,-0.73333,"Inga cayennensis",1261845802,"Pozo petrolero Masaramu de UNOCAL. 40 km al nor-oriente de Montalvo. Bosque húmedo Tropical, primario. Arboles cortados por las obras petroleras. Suelo rojo, colinas.","ECU",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-53.051667,5.293889,"Inga cayennensis",4032116755,"Station de la Piste de St. Elie km 15,7, layon d'accès au camp ORSTOM.","GUF",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.68,-9.18,"Inga cayennensis",1930803507,"Bacia do Rio Juruá, margem esquerda, Reserva Extrativista do Alto Juruá, colocaçao Belfort.","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-52.52,-0.72,"Inga cayennensis",1930499759,"Estrada do Pedral.","BRA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-69.22,-10.12,"Inga cayennensis",1929126186,"Basin of Rio Purus, Rio Iaco, right bank, Nova Olinda, between Igarapé Santo Antõnio and Ig. Boa Esperança","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
