"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
50.01666,-15.78333,"Tabernaemontana eusepala",4061814546,"Antalavia, Masaola Peninsula, coast near mouth of Rio Antalavia.","MDG",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
50.068333,-14.1725,"Tabernaemontana eusepala",3946779536,"District de Sambava, Commune de Bemanevika, Fokontany d' Antsahakajohy, formation végétale de foret de basse altitude,foret d' Anjombavolo . Collecté avec Zerimisy Belalahy . Herbier conservé en alcool.","MDG",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.96666,-15.41666,"Tabernaemontana eusepala",1258282448,"Est: Massif de l'Ambohitsitondroina de Mahalevona au Nord de la presqu'ileMasoala. Forêt orientale.","MDG",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.67305,-23.05944,"Tabernaemontana eusepala",4031496388,"Forêt littorale sur latérite à Iabomary, 40 km au sud-ouest de Farafangana, Mananivo, Farafangana. Echantillon préservé en alcool, récolté avec R. Rabevohitra et Ratiana.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.77555,-14.43694,"Tabernaemontana eusepala",1258374579,"Réserve Naturelle Intégrale no. 12 de Marojejy, Mandena, Maroambihy. Près du campement 1, long de la rivière de Manantenina. Piste B, bas-fond. Echantillon préservé en alcool.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.966667,-15.683333,"Tabernaemontana eusepala",4031406587,"Masoala Peninsula, S of Ambanizana, Andranobe, Piste A.","MDG",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.366944,-14.179722,"Tabernaemontana eusepala",2517667840,"SAVA, Andapa, Anjialavabe, Ankiakabe. Foret dense humide de moyenne altitude d'Antsahaberaoka, situee au pied du sommet Ambatofikatra.","MDG",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.766667,-15.5,"Tabernaemontana eusepala",2515923672,"Nosy Mangabé, Antongil Bay.","MDG",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
50.476111,-15.271111,"Tabernaemontana eusepala",2517842838,"Antsiranana. Fivondronana d'Antalaha. Presqu'ile de Masola. Cap-Est, Ambodirafia.","MDG",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.958333,-15.658333,"Tabernaemontana eusepala",2516116566,"Antsiranana. Masoala Peninsula, forest surrounding research station at Andronabe on western coast.","MDG",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.76667,-15.49167,"Tabernaemontana eusepala",437653718,"Nosy Mangabe","MDG",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.674611,-16.785555,"Tabernaemontana eusepala",4032017240,"District de Soanerana Ivongo, Commune Manompana, Fokontany Vohijiny, Village d'Ambohitsara, Forêt d'Ambohibabakoto. Collectés avec Raveloson Jacqlin (guide).","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.530833,-15.634722,"Tabernaemontana eusepala",1586996004,"","MDG",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
50.28333,-15.8,"Tabernaemontana eusepala",1260390294,"Village le plus proche: 1 h de marche des villages de Sahamalaza, Manarivola, Antalaha. Forêt sublittorale. Sol sabloneux.","MDG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.63333,-15.36666,"Tabernaemontana eusepala",4061288117,"Est: Forêt orientale, sur latérite, à Fahampanambo (basse vallée Antanambalana, Maroantsetra)","MDG",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.45,-17.7,"Tabernaemontana eusepala",1257822871,"Toamasina II, Foulpointe, Morarano. Forêt d'Analalava.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.33333,-15.35,"Tabernaemontana eusepala",1258409749,"Canton : Ambohitralanana. District : Antalaha.","MDG",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.58333,-19.15,"Tabernaemontana eusepala",1260137071,"Vatomandry, Ambalabe, Ambinanindrano II, trail on the hill SE of Foara Toby. Low elevation forest. Collected with A. Razanatsima & R. Ranaivojaona.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.21667,-17.9,"Tabernaemontana eusepala",438986107,"Betampona","MDG",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.67861,-13.27944,"Tabernaemontana eusepala",437986745,"","MDG",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.38333,-17.28333,"Tabernaemontana eusepala",436988462,"","MDG",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.84805,-18.54916,"Tabernaemontana eusepala",1260381135,"Brickaville, Maroseranana, Andeka, au Nord du village d'Andeka, route vers Besaha. Récolté avec R. Razakamalala, J.L. Andriatiana & J. Samisy.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.17222,-12.525,"Tabernaemontana eusepala",1261125497,"Station Forestiere des Roussettes","MDG",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.33333,-15.33333,"Tabernaemontana eusepala",437321857,"Masoala RNI","MDG",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.616667,-13.25,"Tabernaemontana eusepala",2515946035,"Antsiranana, sous-préfecture de Vohemar, commune rurale de Daraina, fokontany d' Ankijabe. Forêt de Binara, camp 1. 500 m au Sud du camp, entre les point 013 et 014.","MDG",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
50.21667,-15.95,"Tabernaemontana eusepala",438319891,"","MDG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
