"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-60.28,5.7,"Echinolaena inflexa",1456169280,"Imbaimadai Savannas, Pakaraima Mts., Upper Mazaruni River","GUY",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-43.4,-18.87,"Echinolaena inflexa",1928422666,"Serra do Cipó, km. 120 (ca. 145km N. of Belo Horizonte).","BRA",5000,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.77624,-18.0006,"Echinolaena inflexa",1930399407,"Contraforte Central, ca. 26 km N.E. of Catalão","BRA",1000,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-47.5333,-14.70904,"Echinolaena inflexa",1931147741,"Serra Geral do Paraná, ca. 1 km S.of São João de Aliança","BRA",5000,1971,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-43.63,-18.17,"Echinolaena inflexa",1929595189,"Rd. from Diamantina N to Biribiri, 10-12 km S of Biribiri.","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-42.47,-14.06,"Echinolaena inflexa",1930531840,"Ca. 3km SW de Caetité, na estrada para Brejinho das Ametistas","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-43.2439,-16.4147,"Echinolaena inflexa",1928415374,"Serra do Espinhaço, ca. 33 km N.E. of Francisco Sá, on road to Salinas","BRA",5000,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-47.2772,-20.1578,"Echinolaena inflexa",1929115909,"Estreito. Usina de Estreito (Acampamento de Estreito).","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.6,-16.72289,"Echinolaena inflexa",1928348627,"Serra dos Cristais, ca. 3 km N. of Cristalina","BRA",5000,1966,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-65.33,7.48,"Echinolaena inflexa",1929203067,"Municipio Asc. Farreras. Maripa-Aripao.","VEN",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-60.38722,-14.80472,"Echinolaena inflexa",1258367845,"Parque Noel Kempff Mercado. Campamento Las Gamas. Pampa.","BOL",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-65.85,5.45,"Echinolaena inflexa",1259621788,"Cuenca del Río Manapiare. Sabanas Poco inundadas en la región del alto Caño Managua.","VEN",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.75,2.96666,"Echinolaena inflexa",4061159556,"Dept Atabapo, sabanas sobre la altiplanicie del Cerro Mahedi, ribera N. del Río Ocamo Medio.","VEN",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
