"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-16.4,16.1,"Leptothrium senegalense",3357272465,"Region: Saint Louis. Km 4 along side-road to Diana.","SEN",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
51.5,15.35,"Leptothrium senegalense",911793014,"Yemen: Al-Mahra. track between Sayhut and Qeshn, 3 km N of the village Itáb. wadi bed and its edges, gravel. Alt.: 50 m. 18.11.1999, Leg.: N. Kilian, S. O. Bahah, P. Hein & S. M. A. Bashmeilah NK 6104.","YEM",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
37.678611,0.57,"Leptothrium senegalense",3325481376,"","KEN",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-14.772778,17.515556,"Leptothrium senegalense",1019296452,"Boutilimit","MRT",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
-15.716667,16.616667,"Leptothrium senegalense",1948964678,"","MRT",NA,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-10.65,17.133333,"Leptothrium senegalense",1948966592,"","MRT",NA,1958,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.433333,16.266667,"Leptothrium senegalense",1948967673,"","MRT",NA,1958,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.316667,16.266667,"Leptothrium senegalense",1948967935,"","MRT",NA,1958,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.583333,14.833333,"Leptothrium senegalense",1949020346,"","NER",NA,1964,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.833333,15.716667,"Leptothrium senegalense",1949025227,"","NER",NA,1964,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
