"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-122.856,49.079694,"Polygonum fowleri",3414071401,"Metro Vancouver, Surrey, Serpentine River estuary, 210 m east of railroad bridge","CAN",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.6,48.95,"Polygonum fowleri",1988223871,"Capital Regional District, Gulf Islands, Saltspring Island, Southey Point","CAN",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.083333,49.316667,"Polygonum fowleri",1988189289,"Greater Vancouver Regional District, North Vancouver, west of Mosquito Creek","CAN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.716667,48.383333,"Polygonum fowleri",1988139119,"Vancouver Island, Capital Regional District, Sooke, north of the highway past bridge","CAN",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-124.360972,49.348611,"Polygonum fowleri",3892883501,"Vancouver Island, 4 km northwest of Parksville, French Creek estuary below marina parking lot","CAN",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-149.416667,60.116667,"Polygonum fowleri",1988126382,"Kenai Peninsula, Seward, Head of Resurrection Bay","USA",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.083333,53.25,"Polygonum fowleri",1988196120,"Haida Gwaii (Queen Charlotte Islands), Graham Island, on isthmus connecting Robertson Isle and Queen Charlotte City","CAN",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-122.96861,48.4625,"Polygonum fowleri",441813142,"San Juan Island; Third Lagoon, just west of Fish Creek, near SE corner of island.","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-122.89056,47.99028,"Polygonum fowleri",441813865,"Discovery Bay; near south end of the bay.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-123.024483,48.595783,"Polygonum fowleri",441813853,"San Juan Islands. McConnell Island.","USA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-122.831667,48.620833,"Polygonum fowleri",441813545,"Orcs Island, Buck Bay near Olga.","USA",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-122.970333,48.532833,"Polygonum fowleri",441813861,"San Juan Islands National Wildlife Refuge and Wilderness Area. Turn Island. Large island 0.25 miles off the east shore of San Juan Island.","USA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.2,51.516667,"Polygonum fowleri",1262023715,"Baie Cabbage Willows.","CAN",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.116667,51.533333,"Polygonum fowleri",1262023712,"Baie de Rupert, pointe à l'Ours Noir.","CAN",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.983333,51.8,"Polygonum fowleri",1262023664,"Baie Boatswain.","CAN",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.4,51.65,"Polygonum fowleri",1262023704,"Pointe Cachechu.","CAN",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-63.788333,50.283333,"Polygonum fowleri",1978755746,"MRC Minganie. À l'ouest de Havre-Saint-Pierre. Pointe Tshipaihkuhkan.","CAN",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-63.65,50.216667,"Polygonum fowleri",1261993712,"Îles de Mingan, Île-aux-Esquimaux, comté de Duplessis.","CAN",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-70.2,48.25,"Polygonum fowleri",1261958714,"Anse Saint-Jean, comté de Chcioutimi.","CAN",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-69.05,48.2,"Polygonum fowleri",1261985482,"Saint-Simon, Rimouski.","CAN",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-68.641111,48.936667,"Polygonum fowleri",1261961069,"Betsiamites, comté de Saguenay.","CAN",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.242778,51.957222,"Polygonum fowleri",1262022414,"Côte sud-est de la baie James. Rive est de Danby Island, baie de Rupert.","CAN",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.528333,51.551667,"Polygonum fowleri",1262022446,"Côte sud-est de la baie James. Pointe Mésaconane.","CAN",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.716667,51.977778,"Polygonum fowleri",1262022375,"Côte sud-est de la baie James. Entre les embouchures du ruisseau Mausunan et de la rivière Jolicoeur.","CAN",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
