"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-118.184653,40.530453,"Astragalus platytropis",1846507792,"Humboldt Range, ridge N of Star Peak at head of Star Cr., 0.9 airmi NNW of the peak","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.7658,44.0939,"Astragalus platytropis",1930668921,"Southern Beaverhead Mountains, Targhee National Forest, ridge seperating Reno Gulch from Peterson Canyon, ca 1/4 mile north of Bureau of Land Managment/National Forest boundary","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-115.692619,36.276108,"Astragalus platytropis",1930371839,"Charleston Mountains, head of Lees Canyon in pass just east of Charleston","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-115.54,40.2,"Astragalus platytropis",1928538348,"Cass House Peak, southern part of the Ruby Mountains","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-115.54,39.24,"Astragalus platytropis",1928699945,"White Pine Range, Mt. Hamilton, north of peak along ridge","USA",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-114.65,41.8,"Astragalus platytropis",1930258828,"Middle Stack Mountain at the north end of the Granite Range, 6 airmiles northeast of Contact","USA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-115.404324,37.636225,"Astragalus platytropis",4061111978,"Basin and Range National Monument. Mt. Irish Range. Mt. Irish. ~0.6mi by air south of Mt. Irish Summit.","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-115.629753,36.293317,"Astragalus platytropis",3398830878,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-114.295095,38.918406,"Astragalus platytropis",3859110832,"","USA",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-112.6578,45.6761,"Astragalus platytropis",1930697856,"Highland Mountains. South of Soap Gulch","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-116.86,38.53,"Astragalus platytropis",1927955629,"Monitor Range, ridge north of Horse Heaven and south of the site of Monarch, 5 air miles just east of due south of Belmont","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-116.432833,38.554139,"Astragalus platytropis",1931336561,"Hot Creek Range, ridge on east side of Corral Canyon, north of Hot Creek Canyon","USA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-112.6989,45.5597,"Astragalus platytropis",1928532617,"Bluffs above the west side of the Big Hole River 6 miles south of Melrose","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119.29,38.44,"Astragalus platytropis",1928112193,"East of Mt. Patterson, Sweetwater Mountains","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-115.23,36.636667,"Astragalus platytropis",1928704437,"Hidden Forest Ridge, Sheep Range. Desert National Wildlife Range","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119.453,38.463,"Astragalus platytropis",1931212439,"Sweetwater Mountains, 1 mile northeast of Lobdell Lake","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-115.82,39.59,"Astragalus platytropis",1927968260,"Diamond Mountains, Cottonwood Creek drainage, slopes west of Diamond Peak, near top of mountain","USA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.91,39.56,"Astragalus platytropis",1930201277,"Clan Alpine Mountains, ridge on north side of Mt. Augusta","USA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-114.223583,43.810139,"Astragalus platytropis",441699524,"Trail Creek Summit Trail.","USA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-114.269466,44.356515,"Astragalus platytropis",441699527,"Shale hillsides, 43 miles up Malm Gulch, 14 miles southwest of Challis.","USA",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-111.146336,42.312827,"Astragalus platytropis",441699529,"West Fork of Sheep Creek in the Sheep Creek Hills east of Montpelier, Idaho Fish and Game BJE.","USA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-118.087036,36.972433,"Astragalus platytropis",1929489602,"Near head of Tamarack Canyon, Inyo Mountains","USA",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-118.179278,37.539739,"Astragalus platytropis",1930391429,"Headwaters of Poison Creek. Sierra Nevada","USA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-118.152935,40.543793,"Astragalus platytropis",2270563407,"Humboldt Range, ridge north of Star Peak at the head of Star Creek, 0.9 air miles NNW of the peak.","USA",969,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
