"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-116.333333,31.083333,"Acmispon argophyllus",1846510077,"On the beach, 6.5 miles W of Colonet.","MEX",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.421111,32.539444,"Acmispon argophyllus",1846510081,"Along Rte 2, 42.6 miles W of jct with main Rte to Mexicali","MEX",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.657167,33.991611,"Acmispon argophyllus",1846509695,"Whitewater Canyon, ca. 5 miles N of Hwy I-10 on Whitewater Canyon Road, from N edge of hatchery to ca. 1/4 mile N of hatchery boundary, Whitewater 7.5' Quad.","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.1453,32.7197,"Acmispon argophyllus",1846500382,"Anza-Borrego Desert State Park; west of Ocotillo; eastern base of Jacumba Mountains; vicinity of Mortero Palms northwest of Dos Cabezas Spring, in a sandy wash.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.215,32.615,"Acmispon argophyllus",1846509742,"West of Jacumba, S of Olde Hwy 80 between Boulevard and Jacumba.","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.559167,32.606667,"Acmispon argophyllus",1846495509,"Hauser Mountain, SW side, about 6 miles W of Campo","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.2833,28.98333,"Acmispon argophyllus",1846491784,"Guadalupe Island; west side of El Picacho.","MEX",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.658406,33.048804,"Acmispon argophyllus",3772707171,"","USA",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.3573517,29.0603095,"Acmispon argophyllus",1895392798,"Guadalupe Island, Arroyo Melpomene","MEX",10,1965,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-116.314575,31.881614,"Acmispon argophyllus",3017964366,"","MEX",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.137594,31.987549,"Acmispon argophyllus",3070596608,"","MEX",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.097094,32.635504,"Acmispon argophyllus",2236288228,"","USA",263,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.361527,32.826372,"Acmispon argophyllus",2235499547,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.682,34.017,"Acmispon argophyllus",3053357752,"Santa Cruz Island: Canada del Puerto, floodplain of crk above Prisoners Harbor","USA",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.489,33.25,"Acmispon argophyllus",3053367825,"San Nicolas Island: mesa S of main compound","USA",1750,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.544,34.0222,"Acmispon argophyllus",3053377778,"Santa Cruz Island: just inland from mouth of Smugglers Cyn","USA",500,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.55583,33.25937,"Acmispon argophyllus",3053397312,"San Nicolas Island; Vizcaino Point at toe of cliff.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.4242,32.8474,"Acmispon argophyllus",3053337050,"San Clemente Island: upper reaches of China Cyn","USA",1000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.5151,32.9448,"Acmispon argophyllus",3053364559,"San Clemente Island: beginning of Larkspur Cyn drainage, 1600 ft SE of Benchmark 924 at E end of the old airfield landing strip","USA",500,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.34365,33.32305,"Acmispon argophyllus",3053374945,"Santa Catalina Island: upper end of Avalon Cyn, along rd","USA",500,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.9396622,34.6549448,"Acmispon argophyllus",3053335631,"near jct of Snowy Crk Trail and Alamo Mtn circle rd (USFS Rd 7N01), Alamo Mtn","USA",1000,1992,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.7313,33.9985,"Acmispon argophyllus",3053356168,"Santa Cruz Island: Valley Rd at W end of Bosque Mano Eucalyptus grove, below The Nature Conservancy cabins","USA",500,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.005,34.463,"Acmispon argophyllus",3053367210,"Los Padres National Forest; Bear Heaven, NE of Bluff Camp","USA",1500,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.2748,32.7313,"Acmispon argophyllus",3053367285,"Lark Cyn Cmpgrd, McCain Valley Rd, 5.3 mi N of Old US Hwy 80","USA",805,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.535,35.665,"Acmispon argophyllus",3053376480,"Wagy Crk Fire Rd, E side of Greenhorn Mtn","USA",NA,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.0853,35.7728,"Acmispon argophyllus",3053376491,"high slope W of Spanish Needle Crk","USA",800,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.4501,33.3833,"Acmispon argophyllus",3053386052,"Santa Catalina Island: Cottonwood Cyn, SE of El Rancho Escondido","USA",400,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.49725,36.06389,"Acmispon argophyllus",3053334206,"Los Padres National Forest; ridge trail, just N of notch on ridge, ca. 1.2 km N of summit of Cone Pk","USA",1000,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.1478,34.8118,"Acmispon argophyllus",3053363621,"Los Padres National Forest; just off rd 9N24 to Pine Mtn summit on short side rd to S, ca. 100 yds","USA",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.2694,34.5436,"Acmispon argophyllus",3053431468,"Los Padres National Forest; Dry Lakes Ridge, Matilija-Sespe divide","USA",1000,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.888,35.733,"Acmispon argophyllus",3053418893,"Gordon Gulch, NW of Woody","USA",1000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.791667,34.15,"Acmispon argophyllus",3053430866,"ca. 0.25 mi S of Heart Bar Cmpgrd, area between campground and river; Heart Bar State Park","USA",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.31,34.682,"Acmispon argophyllus",3053451331,"Los Padres National Forest beginning of trail S of Reyes Creek Campground near Scheidecks Cmpgrd","USA",1500,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.30055,39.6544,"Acmispon argophyllus",3053432636,"east side of Bald Rock Dome on W side of the Dome Trail, ca. 2 mi (air) NE of Big Bald Rock, ca. 16 mi (air) NE of Oroville","USA",2275,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.630278,34.249167,"Acmispon argophyllus",3053400679,"Ice House Cyn trail ca. 0.5 mi E of Mt Baldy Rd; San Gabriel Mtns","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.6947,32.8642,"Acmispon argophyllus",3053360596,"SW slope of Poser Mtn, at N edge of Viejas Valley, near jct of Old Viejas Grade and Conejos Valley Rd","USA",750,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.7221,36.0499,"Acmispon argophyllus",3053379673,"S Fk of Tule River, main rd, 1.9 mi above the lumber mill","USA",500,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.300946,34.22662,"Acmispon argophyllus",3053379863,"road to Arrowhead just below Crestline turn off","USA",1900,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.873,34.0234,"Acmispon argophyllus",3053401719,"Santa Cruz Island: W of Christy Ranch along the stream down to Christy Beach","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.49822,32.96535,"Acmispon argophyllus",3053474813,"upper Oriflamme Cyn, E of Sunrise Hwy (S1) and W of Oriflamme Mtn, US Bureau of Land Management property, N of the Laguna Mtns, along upper end of Oriflamme Cyn .","USA",200,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
