"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
132.32,-13.53,"Acacia mimula",2828670183,"41 miles (66 km) from Pine Creek towards UDP Falls [Gunlom Falls].","AUS",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.08,-12.73,"Acacia mimula",2828710683,"33 miles S of Darwin.","AUS",2000,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.35219,-11.38958,"Acacia mimula",1633306529,"","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.337166,-11.25217,"Acacia mimula",2850142255,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.31584,-14.21243,"Acacia mimula",1633103133,"Nitmiluk. MHOW E. tetrodonta over A. mimula with mixed perennial grass ground layer dominated by Triodia Edith sandstone","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.39413,-13.88607,"Acacia mimula",1633126064,"Nitmiluk. Western Edge of Murrawal Plateau","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.45856,-12.31398,"Acacia mimula",2850130353,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.340721,-14.067606,"Acacia mimula",1633301565,"adj heli landing area (thats why so far from plot)- at lat long supplied","AUS",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.55861,-12.91244,"Acacia mimula",1633545751,"near Cooinda turnoff, on Kakadu Hwy","AUS",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.50256,-14.05879,"Acacia mimula",1633121816,"Nitmiluk. TOW E. miniata over perennial Sorghum. Murrawal Plateau","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.328696,-11.419073,"Acacia mimula",1805921778,"","AUS",20,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
