"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-84.78,10.3,"Inga tonduzii",1261562325,"R.B. Monteverde; Cordillera de Tilarán. Road to divide from field station and near La Ventana, Pacific slope, wet and rain forest.","CRI",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.1178,10.2353,"Inga tonduzii",2592288161,"Heredia. R.F. Cordillera Volcanica Central. Cuenca del Sarapiqui. Finca Murillo.","CRI",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
-84.175,10.322222,"Inga tonduzii",4031412817,"Llanura de San Carlos, camino lado north de San Miguel, bosques residuales a lo largo del Río Sarapiquí","CRI",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.18889,10.777778,"Inga tonduzii",4031727027,"R.V.S. Corrédor Fronterizo C.R.-Nicaragua. Cuenca del San Carlos. El Recreo, Camino a Boca San Carlos.","CRI",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.871337,10.210398,"Inga tonduzii",4015195685,"","CRI",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.666667,10.416667,"Inga tonduzii",2515573449,"Flora of Costa Rica. Limon, nr. Campo 2, between Campo 5 and Cuatro Esquinas.","CRI",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-83.533333,9.813611,"Inga tonduzii",2268826574,"VAlle de Reventazon. Tayutic. Jicotea.","CRI",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.008333,13.75,"Inga tonduzii",1258477552,"Along Caño Majagua.","NIC",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.60361,10.38416,"Inga tonduzii",1261565333,"Margen del Río Peñas Blancas, a la altura de San Pedro, a orilla de camino","CRI",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.5,10.166667,"Inga tonduzii",2513377377,"Flora of Costa Rica. Alajuela, San Ramon, rd to La Balsa 5km before B. Roadside in former cloud forest zone.","CRI",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-84.00361,10.43138,"Inga tonduzii",4032041924,"La Selva Biological Station.","CRI",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.85,9.76,"Inga tonduzii",1261560421,"Valle del Reventazón, Orosi, Río Macho, en Quinta El Rosario y camino al Embalse","CRI",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.52,10.2,"Inga tonduzii",1261700743,"Cordillera de Tilarán, carretera a La Balsa y Reserva Forestal, cerca del Río Cataratitas","CRI",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.72222,10.494444,"Inga tonduzii",1257846539,"R.F. Zona Emergencia Volcán Arenal. Cuenca del San Carlos. La Fortuna. Cabina Los Guayabos.","CRI",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-82.96,9.4,"Inga tonduzii",45342580,"Sukut. De las juntas de río Urén y Río Sukut 1.5 km aguas arriba sobre éste, margen derecha.","CRI",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-83.69,9.96,"Inga tonduzii",45342742,"Sector Río Guayabo, El Ceibo.","CRI",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-83.19,9.89,"Inga tonduzii",45344065,"Llanura de Santa Clara. La Bomba. Asunción, Fila de Matama.","CRI",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-83.66,10.25,"Inga tonduzii",45342467,"San Luis de Guácimo. Roadside, bordering farm.","CRI",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-84.5,10.16,"Inga tonduzii",45342485,"Road to La Balsa, 5 km before. Roadside in former cloud forest zone.","CRI",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-83.98,10.05,"Inga tonduzii",45344528,"Cordillera Central. San Jerónimo. Alto La Palma, orillas del camino principal al Bajo de la Hondura.","CRI",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-83.78,9.73,"Inga tonduzii",45345006,"P. N. Tapantí Macizo de la Muerte. Cuenca del Reventazón. Colecta sobre sendero a las torres. Entrada en sendero los Árboles caídos y las Pavas.","CRI",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-83.24,9.27,"Inga tonduzii",45344259,"R. I. Ujarras-R. B. Dúrika Cordillera de Talamanca. Reserva Biológica Dúrika.","CRI",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
