"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
23.225,-19.716667,"Setaria obtusifolia",2243206871,"Northern, Boro River","BWA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.170277,-19.102222,"Setaria obtusifolia",2243206543,"Northern, Kwara Bochani floodplain","BWA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
22.1,-18.566667,"Setaria obtusifolia",2243206998,"Ngamiland, In water 1-1.5m deep behind sandbank on main channel of Okavango River between Red Cliffs and Sepopa","BWA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
8.39183,36.82307,"Setaria obtusifolia",1305687603,"Lac Oubeira","DZA",NA,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
40.53507,-2.3942,"Setaria obtusifolia",3460328866,"Witu Forest, Mashamasha, Lamu West Subcounty, Witu location, near Mashamasha village and about 1 km from Mambosasa and about 1 km from Mambosasa","KEN",NA,2021,"HUMAN_OBSERVATION",""
40.43301,-2.39378,"Setaria obtusifolia",3460329494,"Lake Amu, Lamu West Subcounty, Witu location, near Kitumbini village","KEN",NA,2021,"HUMAN_OBSERVATION",""
23.087,-19.536,"Setaria obtusifolia",197164907,"Chief?s Island","BWA",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
28.766638,-24.55124,"Setaria obtusifolia",2515838999,"Tvl. Mosdene Farm Naboomspruit.","ZAF",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
22.802385,-19.315483,"Setaria obtusifolia",1944799310,"Boro","BWA",5,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.17018,-19.540616,"Setaria obtusifolia",1944799100,"Boro","BWA",5,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.940167,-19.415251,"Setaria obtusifolia",1944797171,"Boro","BWA",5,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.793332,-19.526033,"Setaria obtusifolia",1944800716,"Xudum","BWA",5,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.37675,-24.922328,"Setaria obtusifolia",2560350040,"Circunscrição de Magude, entre Panjane e Macaene.","MOZ",500,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
28.219444,-22.307778,"Setaria obtusifolia",2464636278,"44.3 road km from Sephophe on road towards Zanzibar, ca. 21.6 km prior to Tsetsejwe","BWA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.371389,-19.5434,"Setaria obtusifolia",3322616354,"Obsevation island","BWA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
-51.556389,-26.998333,"Setaria obtusifolia",1094711977,"","BRA",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
