"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-5.85,36.14,"Lotus creticus",1096762953,"Spain, Andalucia, 35 km west of Algeciras: Zahara de los Atunes.","ESP",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-8.81195,41.617889,"Lotus creticus",3387644654,"UTM25_29T_0500_4600","PRT",25,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-6.769416,37.110281,"Lotus creticus",2837714452,"Spain - Huelva","ESP",10,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.696681,40.865583,"Lotus creticus",2835490323,"Spain - Tarragona","ESP",10,2008,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
-9.190607,38.454395,"Lotus creticus",2835585041,"Portugal - Sesimbra (Castelo)","PRT",100,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.35,35.73,"Lotus creticus",1563211248,"Prov de Tetouan. 7 km N Mdiq an der Straße von Tetouan nach Sebta (Cueta) (P 28). Feuchte Senken, Sandstrand","MAR",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
144.668,-38.2651,"Lotus creticus",3130226635,"","AUS",100,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.4171,-37.9913,"Lotus creticus",3129353971,"","AUS",0.5,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.3397,-38.5439,"Lotus creticus",2435595052,"Phillip Island, Cape Woolamai, beach at bottom of ramp near Cape Woolamai Surf Life Saving Club.","AUS",1000,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.6333,-38.2722,"Lotus creticus",2437565792,"Melbourne Study Area 3.0 km SW along the Point Lonsdale Road from the Queenscliff P.O.","AUS",1000,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
