"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-60.08,-2.32,"Macrolobium limbatum",1320359846,"Mun. de Manaus, ca. 90 km N de Manaus, Distrito Agropecuario da SUFRAMA, Rodovia BR 174, km 72","BRA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-70.009459,-4.372257,"Macrolobium limbatum",1931382393,"Rio Solimões & Rio Javari: behind São Paulo de Olivença.","BRA",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-76.18333,0.01666,"Macrolobium limbatum",1259964029,"Reserva Faunistica Cuyabeno, 1 km north of Laguna Grande. One-hectare study plot for quantitative inventory. Tropical rainforest on terra firme.","ECU",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.457933,-0.604933,"Macrolobium limbatum",4061682902,"Parque Nacional Yasuní. Carretera Pompeya Sur - Iro Km 32,4. En territorio de la comunidad Huaorani de Tiputini. Parcela temporal de muestreo (0.1 ha) Nº 10.","ECU",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-59.966667,-2.883333,"Macrolobium limbatum",2998208564,"Reserva Floresta Ducke, Manaus - Itacoatiara, KM 26. Igarapé do Acará, Campinara II.","BRA",NA,1997,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-71.355556,-8.447222,"Macrolobium limbatum",2998178746,"Rio Tarauacá, river at low water. Seringal Universo, Colocação Praia do Carapaná, proposed Kaxinawá Indian reserve.","BRA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-66.7,-2.716667,"Macrolobium limbatum",2998184842,"Upper Rio Solimões. Copessú, near Porto Afonso, 10 minutes dowstream from Jutaí by motorboart.","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-59.85,-2.383333,"Macrolobium limbatum",2998486507,"ca. 90km N de manaus, Distrito Agropecuário da SUFRAMA, Rodovia BR 174, km 64, depois 23km leste na ZF3, Fazenda Esteio. Reserva No. 1301. Arv. No. 3348.","BRA",NA,1989,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-59.516667,-1.5,"Macrolobium limbatum",2998487088,"Estrada da UHE de Balbina, entrando a 08 km no vicinal ao lado do campo de pouso.","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-73.457222,-3.947222,"Macrolobium limbatum",1261924579,"Non-inundated mature forest in vicinity of Mishana, between Río Nanay and Río Itaya, mostly on white sand.","PER",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.66666,3.91666,"Macrolobium limbatum",1260652928,"Dpto. Atabapo. 15 km Aprox. al S-E de San Fernando de Atabapo. Bosques muy húmedos de tierra firme en el sector El Pozo en zona experimental de la CVG - Proyecto Caucho.","VEN",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
