"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
150.175424,-30.740596,"Setaria incrassata",1452667693,"locality withheld","AU",50,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.619063,-31.417983,"Setaria incrassata",3365323807,"locality withheld","AU",100,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
131.874469,-12.720116,"Setaria incrassata",1805926700,"","AU",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
33.771389,-14.236667,"Setaria incrassata",2825616913,"Bineth Farm","MW",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.446532,-32.188598,"Setaria incrassata",2806079285,"locality withheld","AU",100,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.153959,-30.632141,"Setaria incrassata",1452667026,"locality withheld","AU",50,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.483333,2.116667,"Setaria incrassata",4061809285,"Kamothing [Komosiy] River","UG",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
32.483333,-23.466667,"Setaria incrassata",2516038418,"Limpopo andados 3.5 km de Combomune para Nabuiapanse (Co).","MZ",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.15,-7.116667,"Setaria incrassata",2515867586,"Iringa Distr.: Kidatu.","TZ",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
151.360082,-32.709949,"Setaria incrassata",2806084849,"locality withheld","AU",5,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
150.557246,-33.683048,"Setaria incrassata",1916565048,"locality withheld","AU",100,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.732445,-27.642675,"Setaria incrassata",2418795469,"22km SW of Toowoomba, grid ref. 9242-748415.","AU",100,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
132.902868,-12.693543,"Setaria incrassata",4017060694,"Ranger Mine, near Jabiru, Arnhemland, Northern Territory.","AU",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
27.28572,-28.88994,"Setaria incrassata",1930605336,"Excelsior. Korannaberg Mountain range. Approx. 135km NE from Bloemfontein, and 30km E of Excelsior. On the property of Korannaberg Adventures, on the top of the berg, near the NE tip (arial view) and S of the abseil point","ZA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
147.528416,-30.798307,"Setaria incrassata",1073813785,"locality withheld","AU",10,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.074722,-31.278056,"Setaria incrassata",2830605246,"Track on southern boundary of Red Bobs Reserve, about 40 km south west of Gunnedah.","AU",50,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.245833,-29.120083,"Setaria incrassata",2828319163,"5 km W of Croppa Creek. Latitude 56J 0231999, Longitude UTM 6775563.","AU",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.772222,-27.097222,"Setaria incrassata",2829120011,"Transvaal. Amersfoort. Majuba Power Station. Game Reserve. Grid ref: 2729BB.","ZA",1000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.883333,-27.366667,"Setaria incrassata",2827988721,"CULTIVATED: C.S.I.R.O. Samford, near Brisbane.","AU",1000,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.707222,-15.711667,"Setaria incrassata",2830578093,"G. Mocks dairy property about 6 km NNW of Kununurra.","AU",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.566667,-8.5,"Setaria incrassata",2517818618,"Selous Game Reserve, T8, Kingupira Forest.","TZ",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.537677,-21.570987,"Setaria incrassata",2515819198,"Omaruru, Farm Omandumba Ost, Om 133. 2 Meilen vor Tor Otjimpaue West.","NAM",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.533333,14.033333,"Setaria incrassata",2517837796,"Gonder Region: 30 km south of Humera, along the track to Noggera running parallel with the Sudan border.","ET",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.866667,8.933333,"Setaria incrassata",1697708265,"","ET",1000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.852524,-5.786792,"Setaria incrassata",4014177655,"Msumbungwe forest reserve","TZ",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
151.036475,-33.499699,"Setaria incrassata",1070079976,"locality withheld","AU",350,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.096944,-3.432778,"Setaria incrassata",4061684660,"Essimingori Forest Reserve, ca. 2 km S of water intake for Makuyuni Village at S boundary of reserve.","TZ",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.988889,-4.904167,"Setaria incrassata",1258800283,"Mgori Dam. Alluvial flats below dam, cracking black clay. Sedge & grass marsh.","TZ",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
149.796973,-29.378845,"Setaria incrassata",1073762860,"locality withheld","AU",10,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.158309,-32.650105,"Setaria incrassata",2806163656,"locality withheld","AU",20,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
