"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-96.367778,30.680556,"Lupinus subcarnosus",1846510226,"4.5 mi N of Hwy 60 intersection, College Station","USA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-98.445378,30.806249,"Lupinus subcarnosus",1928735912,"On shore of Lake Buchanan.","USA",NA,1965,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-96.519277,30.333149,"Lupinus subcarnosus",3079508035,"","USA",25,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.687003,30.246372,"Lupinus subcarnosus",2580295214,"","USA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.273463,30.934975,"Lupinus subcarnosus",2242779165,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.48323,30.816506,"Lupinus subcarnosus",3109310490,"","USA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.56875,29.68777,"Lupinus subcarnosus",2807337897,"Both sides of Ratliff Creek ca. 0.5-0.6 airmiles SW of St. Rt. 806 overpass of I-10 on SW side of Columbus. Columbus Quadrangle.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.778013,28.333792,"Lupinus subcarnosus",2807323064,"5.5 mi. SE Austwell.","USA",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-99.110131,29.355696,"Lupinus subcarnosus",2807407796,"Several miles south of Lytle.","USA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.23122,30.14797,"Lupinus subcarnosus",2807304141,"SE side of St. Rt. 21 at and SE of Hoppy Springs gate, 0.4 roadmiles SW of jct. F. M. 1441 NE of Bastrop. Bastrop State Park. Smithville NW Quadrangle.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.16667,29.66667,"Lupinus subcarnosus",2807291668,"On FM 2237, 6.9 mi. W. of Muldoon from jct of FR 154, and ca. 3.0 mi. E of Cistern.","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.411034,29.175371,"Lupinus subcarnosus",3954593053,"","USA",32,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-97.214848,27.85353,"Lupinus subcarnosus",3747328691,"","USA",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.126528,30.942008,"Lupinus subcarnosus",2236221884,"","USA",413,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.362369,30.574085,"Lupinus subcarnosus",3747279938,"","USA",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.55649,30.919975,"Lupinus subcarnosus",3743097301,"","USA",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-96.773236,30.334444,"Lupinus subcarnosus",3759222021,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.031975,29.394322,"Lupinus subcarnosus",2579238377,"","USA",16,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.379834,29.850108,"Lupinus subcarnosus",3759599974,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.736,30.570195,"Lupinus subcarnosus",4054867115,"","USA",9,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-95.600464,31.630412,"Lupinus subcarnosus",4067602577,"","USA",79,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.41999,30.09217,"Lupinus subcarnosus",2576251669,"","USA",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.245539,30.554831,"Lupinus subcarnosus",3998500678,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-98.111505,27.226983,"Lupinus subcarnosus",1930266626,"ca 2 mi E of Falfurrias.","USA",NA,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
