"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-71.5017,-39.580153,"Adesmia emarginata",3499536694,"","CHL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.387453,-35.977598,"Adesmia emarginata",4022236908,"","ARG",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.508056,-35.945278,"Adesmia emarginata",575053348,"","CHL",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-71.95,-39.366667,"Adesmia emarginata",575252301,"Villarrica, Volcán Villarrica.","CHL",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-71.469167,-36.884722,"Adesmia emarginata",814307095,"Termas de Chillán, Sangrilai Road","CHL",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-71.883333,-39.333333,"Adesmia emarginata",1839867748,"rio Turbio, régions IX & X","CHL",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-71.7167,-38.7167,"Adesmia emarginata",1936693308,"Prov. Cautín. Dpto. Temuco. Volcán Llaima","CHL",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-71.37475,-37.381889,"Adesmia emarginata",1257916961,"Comuna Antuco, Parque Nacional Laguna del Laja, just above ski lift along road to lake, 31.4 km E of Antuco; slopes of broken lava and cinders and adjacent slopes of metamorphic rocks","CHL",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-71.267,-37.333,"Adesmia emarginata",3808192318,"Sierra de Polcura","CHL",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.4,-37.25,"Adesmia emarginata",3808193049,"Sierra de Polcura","CHL",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.5,-36.067,"Adesmia emarginata",3808197659,"Laguna del Maule","CHL",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.543048,-38.41569,"Adesmia emarginata",3333136246,"","CHL",500,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.095754,-39.937488,"Adesmia emarginata",4029235351,"","CHL",31,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.685556,-39.018889,"Adesmia emarginata",574960077,"Reserva Nasampulli","CHL",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-70.863056,-36.982222,"Adesmia emarginata",1258092704,"Ruta Provincial 45 a Lagunas de Epu-Lauquen, 3 km de Ruta Provincial 43.","ARG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.600969,-38.623878,"Adesmia emarginata",3456178502,"","CHL",465,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
