"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.28777,-18.86333,"Acalypha emirnensis",1260865199,"Région de l'Alaotra Mangoro. Ambohibary, Ampitambe Ambodilalona, à 1,74 km au Sud du biocamp. Zone de defrichement nume|ro 5. Forêt humide de moyenne altitude. Récolté avec A. Rakotondrafara, M. Ratovomanana, J.M. Rakotomazava, J.D Ramarolahy.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.603889,-13.266111,"Acalypha emirnensis",4032096603,"Vohemar, Daraina, Ambatoharanana, Ankijabe, forêt d'Analamazava, à 8 km au Sud de Daraina, à 5 km à l'Ouest d'Ankijabe. Forêt sèche humide. Récolté avec S. Randrianasolo, R. Rakotondrajaona, R.L. Andriamiarisoa, V. Beninjara & Tombovelo.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.46666,-21.25,"Acalypha emirnensis",4031352019,"Ranomafana. 50 km E of Fianarantsoa on Mananjary road. Across R. Namorona from Ambatolahy. Mid-altitude hill forest with Weinmannia, Tambourissa, some Psidium invasion, and canopy 15-25 m tall.","MDG",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.129167,-12.582222,"Acalypha emirnensis",4031777684,"Province de Diego-Suarez/Antsiranana. Montagne d'Ambre, versants ouest (12° 34' S - 49° 7' E). A 310 m du point coête 1112, au 156°; vers le cratère sec.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.53333,-21.15,"Acalypha emirnensis",437955167,"","MDG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.18,-18.1,"Acalypha emirnensis",1317643436,"25 km NNE Ankazobe along Route National 4, 10.5 km N of bridge over Manankazo River.","MDG",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
45.566667,-18.316667,"Acalypha emirnensis",2513220213,"5.5 km NW of Ambohitsaratelo-Bebao. (NW of Tsiroanomandidy).","MDG",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
47.46667,-21.75,"Acalypha emirnensis",438979670,"","MDG",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.166667,-12.483333,"Acalypha emirnensis",2516212786,"Antsiranana, ca. 35 km SW of Antsinarana, Parc National Montagne d'Ambre, near Joffreville, North of Grand Cascade, Fôret d'Ambre.","MDG",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
47.43333,-18.81667,"Acalypha emirnensis",437868420,"Ambohidratrimo","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
